Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,829.664199055223,833.3582636331305,780.2437684255798,790.6270751953125,1330833,0.0,0.0
2023-11-07 00:00:00+05:30,789.7284717911812,814.1890881740939,768.2630329245435,797.9652099609375,462686,0.0,0.0
2023-11-08 00:00:00+05:30,800.7607204038399,811.6931308480583,790.9265783102032,798.8138427734375,110593,0.0,0.0
2023-11-09 00:00:00+05:30,798.8138532298997,802.9572066786579,776.749402295301,784.1874389648438,32623,0.0,0.0
2023-11-10 00:00:00+05:30,782.3403575640411,797.3662138024201,776.6495689259126,787.1326904296875,60549,0.0,0.0
2023-11-13 00:00:00+05:30,789.2792238125107,793.5722996205474,781.5915889355824,784.8363647460938,12575,0.0,0.0
2023-11-15 00:00:00+05:30,784.7864271232938,797.4660242979755,778.746164572671,786.3339233398438,66116,0.0,0.0
2023-11-16 00:00:00+05:30,786.3339240039218,796.4676324519288,780.6431353922578,789.3291015625,101129,0.0,0.0
2023-11-17 00:00:00+05:30,788.680172558149,794.1713313429317,780.2437436923016,783.7880249023438,18607,0.0,0.0
2023-11-20 00:00:00+05:30,783.7880473005428,795.7188502794694,781.7912622308327,783.688232421875,24734,0.0,0.0
2023-11-21 00:00:00+05:30,788.7301025354841,793.2228689423318,781.641539912831,783.688232421875,18891,0.0,0.0
2023-11-22 00:00:00+05:30,782.4402201242199,790.227669493411,766.3660641951668,769.61083984375,17942,0.0,0.0
2023-11-23 00:00:00+05:30,766.8153699220081,786.7333130684468,765.8169773927335,772.8057250976562,49445,0.0,0.0
2023-11-24 00:00:00+05:30,778.7461916508564,783.738154417849,774.3532400410846,779.9442749023438,13051,0.0,0.0
2023-11-28 00:00:00+05:30,781.7912283018286,826.3694774232699,767.7139185461323,818.7317504882812,210219,0.0,0.0
2023-11-29 00:00:00+05:30,818.7318031283916,827.4178305505394,805.8026073444461,817.1343994140625,29826,0.0,0.0
2023-11-30 00:00:00+05:30,809.7462563240612,822.6754518876165,800.1118048878468,803.7059936523438,23473,0.0,0.0
2023-12-01 00:00:00+05:30,807.4499699848482,822.7253637211093,787.0827377118035,794.4209594726562,64893,0.0,0.0
2023-12-04 00:00:00+05:30,798.7639518675034,801.459623954854,783.6882486537594,788.9298095703125,33953,0.0,0.0
2023-12-05 00:00:00+05:30,789.7783752966473,801.7091778644798,784.7365053567635,790.077880859375,44017,0.0,0.0
2023-12-06 00:00:00+05:30,788.7799994887839,820.6786527407511,773.8041116650476,810.4451293945312,95227,0.0,0.0
2023-12-07 00:00:00+05:30,800.9603830359005,822.6754199084849,800.9603830359005,809.2969360351562,29977,0.0,0.0
2023-12-08 00:00:00+05:30,814.7881350082624,817.0345182439099,791.4756933598053,810.3453369140625,31287,0.0,0.0
2023-12-11 00:00:00+05:30,808.9475656278921,815.6867153569737,778.7461909160825,787.0328369140625,29964,0.0,0.0
2023-12-12 00:00:00+05:30,787.8814531190962,794.2711284544364,780.7928299205104,782.639892578125,21422,0.0,0.0
2023-12-13 00:00:00+05:30,783.2888193065792,794.770332992362,777.7477531499794,791.3258666992188,28347,0.0,0.0
2023-12-14 00:00:00+05:30,795.8186455393852,796.667315735317,782.040841085449,783.6383056640625,19233,0.0,0.0
2023-12-15 00:00:00+05:30,783.6882174319476,794.4209369763502,780.2437510651725,789.4788818359375,11192,0.0,0.0
2023-12-18 00:00:00+05:30,781.3419633561692,800.7108026581285,781.3419633561692,798.3146362304688,9054,0.0,0.0
2023-12-19 00:00:00+05:30,797.8154281423401,805.4531551973677,784.9362013614656,786.783203125,5907,0.0,0.0
2023-12-20 00:00:00+05:30,790.5770866036969,792.723654880268,754.5351412792979,760.3258056640625,36336,0.0,0.0
2023-12-21 00:00:00+05:30,752.9876718679307,778.2469911442146,747.39663703706,774.1036376953125,8818,0.0,0.0
2023-12-22 00:00:00+05:30,774.5528912263641,783.7880218741823,762.8716867600936,766.7654418945312,12279,0.0,0.0
2023-12-26 00:00:00+05:30,780.4933424017327,780.4933424017327,760.7750903871062,764.5689697265625,4361,0.0,0.0
2023-12-27 00:00:00+05:30,767.8137774023227,778.7461879981676,765.6173016077394,777.0988159179688,16568,0.0,0.0
2023-12-28 00:00:00+05:30,785.8847010629074,795.5191523747078,780.9925533116411,793.123046875,18624,0.0,0.0
2023-12-29 00:00:00+05:30,793.3226935691304,795.8186749369379,783.288860657953,786.234130859375,8908,0.0,0.0
2024-01-01 00:00:00+05:30,796.4177548510211,797.915343686417,783.7381571905921,794.920166015625,18188,0.0,0.0
2024-01-02 00:00:00+05:30,791.1262465163278,809.6963227621974,790.6270502630834,806.0022583007812,24739,0.0,0.0
2024-01-03 00:00:00+05:30,804.7043521062418,833.0587233790949,797.0666251338905,826.6190795898438,74278,0.0,0.0
2024-01-04 00:00:00+05:30,828.1665711918973,874.3921313326202,827.4676842608671,869.3003540039062,74920,0.0,0.0
2024-01-05 00:00:00+05:30,870.7480850567551,879.9832161251584,853.3261229078718,857.7689819335938,29825,0.0,0.0
2024-01-08 00:00:00+05:30,848.1344359933279,894.5596876398137,848.1344359933279,878.6353149414062,75896,0.0,0.0
2024-01-09 00:00:00+05:30,887.7706625425025,904.044448826515,870.7480818502956,878.0862426757812,53614,0.0,0.0
2024-01-10 00:00:00+05:30,878.0862168318979,891.8640213497538,868.0024768064852,885.4243774414062,5508,0.0,0.0
2024-01-11 00:00:00+05:30,886.5725334281825,918.9703820004383,861.3631229900501,875.2907104492188,45911,0.0,0.0
2024-01-12 00:00:00+05:30,888.2199453037729,906.5404239908854,882.1297142631934,898.5532836914062,10015,0.0,0.0
2024-01-15 00:00:00+05:30,906.290820377918,910.533988636366,891.5146231006139,901.8479614257812,8391,0.0,0.0
2024-01-16 00:00:00+05:30,901.7481433917844,905.5420228104172,875.2408339632984,891.9139404296875,22244,0.0,0.0
2024-01-17 00:00:00+05:30,874.1425304615941,892.8623896068956,872.5950342929908,874.4920043945312,6479,0.0,0.0
2024-01-19 00:00:00+05:30,868.651421570568,878.5854395805065,863.8591495420833,865.9557495117188,5111,0.0,0.0
2024-01-23 00:00:00+05:30,879.284322966643,880.4824062031437,844.1908007788468,853.026611328125,10375,0.0,0.0
2024-01-24 00:00:00+05:30,836.952453671681,858.6175839661425,831.7108928393295,847.0362548828125,10992,0.0,0.0
2024-01-25 00:00:00+05:30,849.681970809597,851.7286633576839,827.1183234662643,836.3534545898438,140537,0.0,0.0
2024-01-29 00:00:00+05:30,824.8220231995152,885.1748036321743,824.8220231995152,859.0169677734375,38183,0.0,0.0
2024-01-30 00:00:00+05:30,871.6964632695677,872.7448241392639,857.8188441471556,860.0153198242188,15379,0.0,0.0
2024-01-31 00:00:00+05:30,843.1924227715364,858.0684962623197,819.081279055203,839.1988525390625,31383,0.0,0.0
2024-02-01 00:00:00+05:30,852.3775914054919,852.3775914054919,826.1697884486613,829.7639770507812,6415,0.0,0.0
2024-02-02 00:00:00+05:30,831.6110418555492,874.5918266273982,823.6738093237483,863.010498046875,53146,0.0,0.0
2024-02-05 00:00:00+05:30,864.757692693984,883.0282633504718,837.5015285542752,844.4403686523438,30281,0.0,0.0
2024-02-06 00:00:00+05:30,857.6192057473379,871.5967015336739,839.0491285774524,868.501708984375,24363,0.0,0.0
2024-02-07 00:00:00+05:30,878.3358097281586,887.5709404357294,800.0119052154598,849.33251953125,825399,0.0,0.0
2024-02-08 00:00:00+05:30,867.553221623434,870.5983067244533,800.7108279736372,856.52099609375,87610,0.0,0.0
2024-02-09 00:00:00+05:30,865.5065025447725,866.6047099452312,835.5047584796373,843.6915893554688,10917,0.0,0.0
2024-02-12 00:00:00+05:30,827.617479155386,846.6368441870377,814.8380672795939,822.2261352539062,34281,0.0,0.0
2024-02-13 00:00:00+05:30,822.9749343092743,832.1601575943045,798.7140084888346,815.936279296875,19329,0.0,0.0
2024-02-14 00:00:00+05:30,798.9636320532821,826.6690251048018,798.9636320532821,818.681884765625,11768,0.0,0.0
2024-02-15 00:00:00+05:30,828.7656366872937,828.7656366872937,813.6899334605725,820.1295776367188,13133,0.0,0.0
2024-02-16 00:00:00+05:30,819.8300622889898,836.103848576891,819.8300622889898,832.7092895507812,13211,0.0,0.0
2024-02-19 00:00:00+05:30,820.329211468785,830.2132605296727,805.0038502283,808.7977294921875,20805,0.0,0.0
2024-02-20 00:00:00+05:30,817.5836681726257,818.0328960620294,793.8218771804849,809.04736328125,21271,0.0,0.0
2024-02-21 00:00:00+05:30,811.1939454353993,828.7157224693949,809.9459547501141,822.4757690429688,24497,0.0,0.0
2024-02-22 00:00:00+05:30,816.8348934786966,820.5788655610037,793.7719888894576,799.0135498046875,17585,0.0,0.0
2024-02-23 00:00:00+05:30,804.7043583072217,839.6480959508356,795.5191350820633,836.4033203125,233189,0.0,0.0
2024-02-26 00:00:00+05:30,837.4017340328985,847.1859686335939,824.7720441611913,840.3969116210938,28500,0.0,0.0
2024-02-27 00:00:00+05:30,857.4194752343465,883.627278616765,857.4194752343465,874.5419311523438,37181,0.0,0.0
2024-02-28 00:00:00+05:30,884.9751838634755,947.7740389210999,839.747952436903,851.4790649414062,98405,0.0,0.0
2024-02-29 00:00:00+05:30,843.7415041300912,868.6514099823888,835.7543638768203,854.42431640625,31643,0.0,0.0
2024-03-01 00:00:00+05:30,854.4742110639643,862.9605474561237,821.6770412643772,824.7720336914062,20826,0.0,0.0
2024-03-04 00:00:00+05:30,848.1843305270125,848.6336193364225,822.8251977584787,824.7221069335938,10756,0.0,0.0
2024-03-05 00:00:00+05:30,824.6722166656758,824.6722166656758,798.7140112984753,810.74462890625,24425,0.0,0.0
2024-03-06 00:00:00+05:30,823.6738171317483,829.6641721654337,800.7107895026207,803.007080078125,15979,0.0,0.0
2024-03-07 00:00:00+05:30,819.0812391182205,819.0812391182205,798.015120606841,802.8573608398438,8467,0.0,0.0
2024-03-11 00:00:00+05:30,818.2325683512497,818.2325683512497,800.2615031939124,804.904052734375,6531,0.0,0.0
2024-03-12 00:00:00+05:30,804.8041986045554,804.8041986045554,769.7606449784105,781.6415405273438,7097,0.0,0.0
2024-03-13 00:00:00+05:30,783.9378249652572,783.9378249652572,715.2983386834474,724.43359375,19267,0.0,0.0
2024-03-14 00:00:00+05:30,710.9053949719265,754.2855629645079,710.0068782493511,748.2453002929688,39896,0.0,0.0
2024-03-15 00:00:00+05:30,745.0005149000369,765.1180877316185,738.8104690529949,745.6994018554688,18768,0.0,0.0
2024-03-18 00:00:00+05:30,754.285535663163,795.019937579073,738.8104518739123,783.9378051757812,16749,0.0,0.0
2024-03-19 00:00:00+05:30,781.691420957402,795.31944203578,771.7574033836196,788.0311889648438,17660,0.0,0.0
2024-03-20 00:00:00+05:30,780.3435923057854,795.8186768228649,760.775122710619,785.1359252929688,17556,0.0,0.0
2024-03-21 00:00:00+05:30,779.7944843152671,792.623865068083,776.8492141230148,784.337158203125,8989,0.0,0.0
2024-03-22 00:00:00+05:30,786.7332949834084,786.7332949834084,773.2050887101251,783.7880249023438,8783,0.0,0.0
2024-03-26 00:00:00+05:30,779.2453425695223,781.0424368736259,757.6301206717969,765.0182495117188,6371,0.0,0.0
2024-03-27 00:00:00+05:30,764.8185794510356,783.688222495609,759.5770187094366,771.0585327148438,6496,0.0,0.0
2024-03-28 00:00:00+05:30,774.7026832367247,781.4917401428601,755.7831329136314,773.40478515625,9324,0.0,0.0
2024-04-01 00:00:00+05:30,771.757410417361,791.7252606222087,771.757410417361,783.6383056640625,12345,0.0,0.0
2024-04-02 00:00:00+05:30,797.6656953901813,797.6656953901813,782.4402098543627,786.2839965820312,8127,0.0,0.0
2024-04-03 00:00:00+05:30,785.734944059677,796.7172622104476,782.9394570814355,793.8218994140625,1793,0.0,0.0
2024-04-04 00:00:00+05:30,797.7156473307748,811.7929579088527,715.148571270706,808.298583984375,91808,0.0,0.0
2024-04-05 00:00:00+05:30,816.4354877274919,832.5595513891318,804.7043755528688,820.379150390625,13018,0.0,0.0
2024-04-08 00:00:00+05:30,831.6110571450356,831.6110571450356,815.9362824798854,820.8284301757812,3951,0.0,0.0
2024-04-09 00:00:00+05:30,819.6303825831135,825.2712639729364,806.7011867710934,816.0361328125,4355,0.0,0.0
2024-04-10 00:00:00+05:30,815.6866614181622,834.256737291054,807.3501085312387,830.0635375976562,12176,0.0,0.0
2024-04-12 00:00:00+05:30,827.517636131985,888.5693646028287,821.3276511057361,832.7092895507812,101527,0.0,0.0
2024-04-15 00:00:00+05:30,808.8477562257638,827.0184520539055,800.0618529550035,822.0264892578125,18796,0.0,0.0
2024-04-16 00:00:00+05:30,810.0457630490333,858.7173993797325,810.0457630490333,844.989501953125,31384,0.0,0.0
2024-04-18 00:00:00+05:30,862.6610767423967,885.3745074155673,851.6288511742658,856.3712158203125,14271,0.0,0.0
2024-04-19 00:00:00+05:30,843.8912885913707,856.371195254952,832.5095893393668,850.3309326171875,15546,0.0,0.0
