Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.0,31.0,28.5,29.780000686645508,9165,0.0,0.0
2024-12-31 00:00:00+05:30,29.110000610351562,30.0,29.110000610351562,29.899999618530273,3404,0.0,0.0
2025-01-01 00:00:00+05:30,29.899999618530273,30.0,28.149999618530273,28.700000762939453,27168,0.0,0.0
2025-01-02 00:00:00+05:30,29.549999237060547,30.700000762939453,28.149999618530273,28.950000762939453,46547,0.0,0.0
2025-01-03 00:00:00+05:30,29.68000030517578,29.68000030517578,28.600000381469727,29.43000030517578,8159,0.0,0.0
2025-01-06 00:00:00+05:30,29.950000762939453,32.369998931884766,28.559999465942383,30.0,25999,0.0,0.0
2025-01-07 00:00:00+05:30,29.75,30.739999771118164,29.0,30.0,6373,0.0,0.0
2025-01-08 00:00:00+05:30,30.0,30.399999618530273,28.149999618530273,29.639999389648438,20461,0.0,0.0
2025-01-09 00:00:00+05:30,29.639999389648438,29.639999389648438,29.0,29.56999969482422,1701,0.0,0.0
2025-01-10 00:00:00+05:30,29.56999969482422,29.56999969482422,28.25,29.239999771118164,3334,0.0,0.0
