Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.0421245292233416,1.0718997494281826,1.012349309018501,1.0451022386550903,97428,0.0,0.0
2002-07-02 00:00:00+05:30,1.048079338313138,1.2565045310188907,1.0063945553328202,1.2505497932434082,2166312,0.0,0.0
2002-07-03 00:00:00+05:30,1.310099729151611,1.310099729151611,1.1314497351084076,1.1612249612808228,943068,0.0,0.0
2002-07-04 00:00:00+05:30,1.1612249424173058,1.185044662958739,1.1284720067484022,1.1582472324371338,385860,0.0,0.0
2002-07-05 00:00:00+05:30,1.1433599219152397,1.1880224181995307,1.131449678703502,1.176112174987793,179736,0.0,0.0
2002-07-08 00:00:00+05:30,1.1612248479982177,1.3458295625938606,1.1612248479982177,1.2862797975540161,1056504,0.0,0.0
2002-07-09 00:00:00+05:30,1.3577396624699454,1.414311711823135,1.3220097049787383,1.3488072156906128,1476096,0.0,0.0
2002-07-10 00:00:00+05:30,1.4113349417135785,1.4768393646253812,1.345829666932238,1.3607169389724731,1647408,0.0,0.0
2002-07-11 00:00:00+05:30,1.3845374690429824,1.3994247415448942,1.2981894996058096,1.3190321922302246,186744,0.0,0.0
2002-07-12 00:00:00+05:30,1.3398748842425579,1.5840293747437941,1.310099659649743,1.5691421031951904,4679256,0.0,0.0
2002-07-15 00:00:00+05:30,1.6078498430939272,1.6078498430939272,1.4381323937310149,1.4947043657302856,1288536,0.0,0.0
2002-07-16 00:00:00+05:30,1.4976820583431112,1.512569328707087,1.4291997627993809,1.4500417709350586,465288,0.0,0.0
2002-07-17 00:00:00+05:30,1.4291999987782995,1.4530198056674992,1.3398749988546559,1.3666725158691406,289404,0.0,0.0
2002-07-18 00:00:00+05:30,1.3994247913360596,1.4143120643676568,1.3815598081372649,1.3994247913360596,211440,0.0,0.0
2002-07-19 00:00:00+05:30,1.48874950436443,1.5125693069784998,1.4143117906227682,1.4232442378997803,488004,0.0,0.0
2002-07-22 00:00:00+05:30,1.441109084174956,1.4530194103136518,1.3398746342865104,1.3696491718292236,203412,0.0,0.0
2002-07-23 00:00:00+05:30,1.3100993255531979,1.3994242950567213,1.3100993255531979,1.3785815238952637,76020,0.0,0.0
2002-07-24 00:00:00+05:30,1.3577400259722787,1.3964471069427573,1.3428520711702228,1.354762315750122,105852,0.0,0.0
2002-07-25 00:00:00+05:30,1.3636943821141605,1.3636943821141605,1.3249867157007,1.327964425086975,117708,0.0,0.0
2002-07-26 00:00:00+05:30,1.3398749291299257,1.5482994637752716,1.2594824674569116,1.2833021879196167,145800,0.0,0.0
2002-07-29 00:00:00+05:30,1.2505498761273155,1.2892568668505917,1.0331921364175882,1.1493146419525146,203136,0.0,0.0
2002-07-30 00:00:00+05:30,1.2386396331044658,1.2386396331044658,1.125494922589364,1.1493146419525146,110280,0.0,0.0
2002-07-31 00:00:00+05:30,1.1314495754822678,1.1314495754822678,1.0272373208246588,1.1254948377609253,69588,0.0,0.0
2002-08-01 00:00:00+05:30,1.1731344224278655,1.1731344224278655,1.1016744139353978,1.1165623664855957,51348,0.0,0.0
2002-08-02 00:00:00+05:30,1.0808322313682124,1.1016742371258048,0.9944842841836772,1.0093722343444824,192432,0.0,0.0
2002-08-05 00:00:00+05:30,0.9260021247872531,1.009372374232094,0.9260021247872531,0.9795971512794495,144024,0.0,0.0
2002-08-06 00:00:00+05:30,0.9557774603964896,1.0718999746922029,0.9557774603964896,1.0421247482299805,87000,0.0,0.0
2002-08-07 00:00:00+05:30,1.0718997110031743,1.0718997110031743,1.0063944503867694,1.0212817192077637,126012,0.0,0.0
2002-08-08 00:00:00+05:30,1.0004397384989494,1.0183047170961395,0.9915072917938232,0.9915072917938232,28200,0.0,0.0
2002-08-09 00:00:00+05:30,1.0183047471445161,1.0183047471445161,0.9855518168883638,1.0063945055007935,42720,0.0,0.0
2002-08-12 00:00:00+05:30,1.0659442340872918,1.0659442340872918,0.9766192559144046,0.9915072917938232,30180,0.0,0.0
2002-08-13 00:00:00+05:30,0.9825750034086091,1.0153272593196148,0.9825750034086091,1.0034170150756836,13800,0.0,0.0
2002-08-14 00:00:00+05:30,0.9825751042847515,1.0093726241662746,0.961732323795224,0.9706648588180542,107436,0.0,0.0
2002-08-15 00:00:00+05:30,0.9706648588180542,0.9706648588180542,0.9706648588180542,0.9706648588180542,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.9617320685571981,1.0123493844428395,0.9617320685571981,0.9676868915557861,20124,0.0,0.0
2002-08-19 00:00:00+05:30,0.9587542206172107,1.000439679333699,0.9587542206172107,0.9736421704292297,14484,0.0,0.0
2002-08-20 00:00:00+05:30,0.9647101194260586,0.9736425692619214,0.9587546133513568,0.9706648588180542,31836,0.0,0.0
2002-08-21 00:00:00+05:30,1.0093723715294292,1.0093723715294292,0.9617320830823152,0.9647098779678345,27612,0.0,0.0
2002-08-22 00:00:00+05:30,0.9617321258461524,0.9647099208640806,0.9527996778488159,0.9527996778488159,18000,0.0,0.0
2002-08-23 00:00:00+05:30,0.9230243930635749,0.9647098575394466,0.902182384914665,0.9379123449325562,30144,0.0,0.0
2002-08-26 00:00:00+05:30,0.9289801535660474,0.9676872411286697,0.9170699069577324,0.9260024428367615,33912,0.0,0.0
2002-08-27 00:00:00+05:30,1.0123494698145652,1.0123494698145652,0.893249933069096,0.899204671382904,126624,0.0,0.0
