Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,230.71775817871094,230.71775817871094,230.71775817871094,230.71775817871094,15146,0.0,0.0
2017-08-03 00:00:00+05:30,242.23780822753906,242.23780822753906,242.23780822753906,242.23780822753906,10984,0.0,0.0
2017-08-04 00:00:00+05:30,254.3463134765625,254.3463134765625,254.3463134765625,254.3463134765625,13634,0.0,0.0
2017-08-07 00:00:00+05:30,267.043212890625,267.043212890625,267.043212890625,267.043212890625,6250,0.0,0.0
2017-08-08 00:00:00+05:30,280.3739318847656,280.3739318847656,280.3739318847656,280.3739318847656,69174,0.0,0.0
2017-08-09 00:00:00+05:30,294.383544921875,294.383544921875,294.383544921875,294.383544921875,104734,0.0,0.0
2017-08-10 00:00:00+05:30,308.93637886512397,309.0947967262386,285.1720420293452,306.3336181640625,244940,0.0,0.0
2017-08-11 00:00:00+05:30,305.5414852669952,321.6333312988281,291.0565555950784,321.6333312988281,126648,0.0,0.0
2017-08-14 00:00:00+05:30,337.7025567386055,337.7025567386055,312.33130214097685,322.47076416015625,137548,0.0,0.0
2017-08-16 00:00:00+05:30,316.8577887852628,324.5529065129049,307.80470910568386,317.1746520996094,72560,0.0,0.0
2017-08-17 00:00:00+05:30,320.9316804728727,328.174144348142,310.06798465996866,321.022216796875,51740,0.0,0.0
2017-08-18 00:00:00+05:30,317.76311841343676,319.12108045793866,310.1132545116195,316.6088562011719,42908,0.0,0.0
2017-08-21 00:00:00+05:30,312.3312886972775,318.6684452795411,307.85000263440986,309.0721740722656,39994,0.0,0.0
2017-08-22 00:00:00+05:30,307.80476103196867,312.33130163537993,299.2043338854872,305.0888366699219,35452,0.0,0.0
2017-08-23 00:00:00+05:30,306.44673108329545,311.8785786061899,295.58303603750653,302.9839172363281,13362,0.0,0.0
2017-08-24 00:00:00+05:30,307.35209393293985,307.80474797407817,298.7516671513112,303.3687438964844,23220,0.0,0.0
2017-08-28 00:00:00+05:30,298.75163487849954,309.6153306922631,294.67774894833815,300.3585510253906,21726,0.0,0.0
2017-08-29 00:00:00+05:30,296.4883394050526,310.0679580037573,294.677723591892,299.77008056640625,38128,0.0,0.0
2017-08-30 00:00:00+05:30,306.8994240478963,314.7529602050781,297.0768263367308,314.7529602050781,52946,0.0,0.0
2017-08-31 00:00:00+05:30,322.7423134650415,327.7215076419215,315.95250322384146,323.10443115234375,41722,0.0,0.0
2017-09-01 00:00:00+05:30,324.73402063448634,339.2415771484375,324.73402063448634,339.2415771484375,64720,0.0,0.0
2017-09-04 00:00:00+05:30,356.1934814453125,356.1934814453125,355.78608175096196,356.1934814453125,23266,0.0,0.0
2017-09-05 00:00:00+05:30,373.9827575683594,373.9827575683594,373.9827575683594,373.9827575683594,10310,0.0,0.0
2017-09-06 00:00:00+05:30,392.6773681640625,392.6773681640625,392.6773681640625,392.6773681640625,20634,0.0,0.0
2017-09-07 00:00:00+05:30,412.2998962402344,412.2998962402344,391.5683479930078,412.2998962402344,198772,0.0,0.0
2017-09-08 00:00:00+05:30,416.4416801644391,432.8956420198132,407.4112273353117,423.5257263183594,142376,0.0,0.0
2017-09-11 00:00:00+05:30,423.2315345048057,444.6873474121094,423.2315345048057,444.6873474121094,114978,0.0,0.0
2017-09-12 00:00:00+05:30,446.31689357749457,466.91265286529983,446.31689357749457,465.5999450683594,123630,0.0,0.0
2017-09-13 00:00:00+05:30,472.57077363335833,488.86631755175,472.57077363335833,485.40350341796875,101174,0.0,0.0
2017-09-14 00:00:00+05:30,493.39288165200384,502.8986160691525,461.1412827366779,461.1639099121094,89254,0.0,0.0
2017-09-15 00:00:00+05:30,439.5270099348783,468.4968643487117,438.12379366283074,452.15606689453125,65986,0.0,0.0
2017-09-18 00:00:00+05:30,470.3075292692891,474.7435607910156,454.91729250783015,474.7435607910156,25656,0.0,0.0
2017-09-19 00:00:00+05:30,498.4626159667969,498.4626159667969,493.84556677563427,498.4626159667969,24106,0.0,0.0
2017-09-20 00:00:00+05:30,522.3627385393185,522.3627385393185,486.6030709963322,497.308349609375,71904,0.0,0.0
2017-09-21 00:00:00+05:30,475.2867384078339,511.4990613341451,475.2867384078339,498.8020935058594,55954,0.0,0.0
2017-09-22 00:00:00+05:30,486.60307358200487,501.9933103278543,479.8132632529536,484.72454833984375,35830,0.0,0.0
2017-09-25 00:00:00+05:30,472.5708093621279,479.81327387342486,460.507568359375,460.507568359375,14430,0.0,0.0
2017-09-26 00:00:00+05:30,448.1727580463774,470.7602058998097,443.60096325174374,450.82080078125,35570,0.0,0.0
2017-09-27 00:00:00+05:30,448.12751857893284,470.7602215374648,439.07443739552,442.1298522949219,30642,0.0,0.0
2017-09-28 00:00:00+05:30,456.72790517020684,461.254445360199,422.3488269016548,452.6087646484375,19934,0.0,0.0
2017-09-29 00:00:00+05:30,466.00730817077647,475.21880631953195,441.7903183823971,470.4206848144531,51674,0.0,0.0
