Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,681,0.0,0.0
2024-12-31 00:00:00+05:30,7.610000133514404,7.980000019073486,7.610000133514404,7.96999979019165,9921,0.0,0.0
2025-01-01 00:00:00+05:30,7.96999979019165,8.359999656677246,7.96999979019165,8.3100004196167,2324,0.0,0.0
2025-01-02 00:00:00+05:30,8.3100004196167,8.3100004196167,7.900000095367432,7.900000095367432,43,0.0,0.0
2025-01-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.909999847412109,7.909999847412109,3314,0.0,0.0
2025-01-06 00:00:00+05:30,8.100000381469727,8.300000190734863,7.929999828338623,7.940000057220459,2684,0.0,0.0
2025-01-07 00:00:00+05:30,8.010000228881836,8.289999961853027,7.550000190734863,7.900000095367432,7621,0.0,0.0
2025-01-08 00:00:00+05:30,7.869999885559082,8.180000305175781,7.510000228881836,7.619999885559082,2751,0.0,0.0
2025-01-09 00:00:00+05:30,7.960000038146973,7.960000038146973,7.25,7.28000020980835,1331,0.0,0.0
2025-01-10 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,113,0.0,0.0
