Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11 00:00:00+05:30,143.76838672269326,181.76311703828046,143.76838672269326,180.12937927246094,67840993,0.0,0.0
2009-12-14 00:00:00+05:30,182.22388091658684,193.9113495555223,174.13900096915725,176.6733856201172,27815308,0.0,0.0
2009-12-15 00:00:00+05:30,175.94031647591154,183.85764050791786,171.18574473817478,178.80982971191406,27039882,0.0,0.0
2009-12-16 00:00:00+05:30,180.54827781465775,183.31305351994914,177.00853699055023,178.87266540527344,8539704,0.0,0.0
2009-12-17 00:00:00+05:30,177.61597340130163,181.6793591591748,172.0026426552953,173.40597534179688,3994376,0.0,0.0
2009-12-18 00:00:00+05:30,159.18410324839328,178.66320037094877,159.18410324839328,176.1288299560547,6223582,0.0,0.0
2009-12-21 00:00:00+05:30,176.96666685695263,178.41190332211107,174.2647389769227,175.7099609375,2028835,0.0,0.0
2009-12-22 00:00:00+05:30,175.91935838474274,182.49618329647387,175.31195020835304,180.9881134033203,3630393,0.0,0.0
2009-12-23 00:00:00+05:30,181.7631042268147,184.27654453482805,179.35440147673543,182.81036376953125,3148203,0.0,0.0
2009-12-24 00:00:00+05:30,184.067103972935,187.96293252333305,182.22392001478875,183.60630798339844,2690957,0.0,0.0
2009-12-29 00:00:00+05:30,183.7529216903191,184.19277307029319,178.57944270078,180.2131805419922,1007699,0.0,0.0
2009-12-30 00:00:00+05:30,180.3388436857312,191.02092971059318,179.31252865979346,189.21963500976562,3872494,0.0,0.0
2009-12-31 00:00:00+05:30,190.7276917560552,196.7599283176146,186.91564199133813,189.11489868164062,5884442,0.0,0.0
2010-01-04 00:00:00+05:30,189.63849826714198,192.5289556732405,184.88392725462043,187.8372039794922,2678149,0.0,0.0
2010-01-05 00:00:00+05:30,189.68043864520547,191.71213867105564,185.4913854174902,186.18258666992188,1131855,0.0,0.0
2010-01-06 00:00:00+05:30,187.31358540396954,188.80069615860913,184.42314233079787,185.4285125732422,1016268,0.0,0.0
2010-01-07 00:00:00+05:30,186.41296287855977,186.89470345451377,180.23411383835327,181.0090789794922,702547,0.0,0.0
2010-01-08 00:00:00+05:30,146.15611765799062,182.20293427462607,146.15611765799062,176.77810668945312,756998,0.0,0.0
2010-01-11 00:00:00+05:30,178.03487435683428,183.8995547892893,178.03487435683428,181.4070587158203,1101301,0.0,0.0
