Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,106.15358319742425,111.1000033154715,104.51404002215004,109.48825073242188,8677,0.0,0.0
2008-01-02 00:00:00+05:30,111.09999803878688,113.37869080500818,108.93246763618433,111.71135711669922,5612,0.0,0.0
2008-01-03 00:00:00+05:30,113.32311560369844,116.65778315629964,109.5438324951489,110.04402923583984,4820,0.0,0.0
2008-01-04 00:00:00+05:30,113.82333143588313,113.82333143588313,109.54384270719613,111.65579223632812,4382,0.0,0.0
2008-01-07 00:00:00+05:30,111.57241203308105,112.82291229248047,108.93246704101563,111.15557861328125,12375,0.0,0.0
2008-01-08 00:00:00+05:30,111.15561084232561,111.21119203994681,106.8205403233749,106.8761215209961,3620,0.0,0.0
2008-01-09 00:00:00+05:30,105.59785225531394,107.68202039193197,103.98609895519674,105.76458740234375,1456,0.0,0.0
2008-01-10 00:00:00+05:30,108.32110846218602,111.71135701760596,105.65338134765625,105.65338134765625,7852,0.0,0.0
2008-01-11 00:00:00+05:30,105.6533986913164,106.7093734741211,105.06983010903,106.7093734741211,11239,0.0,0.0
2008-01-14 00:00:00+05:30,105.09763874387913,111.15561644810039,105.09763874387913,109.68280792236328,3369,0.0,0.0
2008-01-15 00:00:00+05:30,107.3485305544153,110.04405757923818,105.59783303058211,107.26516723632812,3576,0.0,0.0
2008-01-16 00:00:00+05:30,105.59782655984935,107.20957946777345,105.0976297209763,107.20957946777344,1996,0.0,0.0
2008-01-17 00:00:00+05:30,108.37672337349215,108.37672337349215,107.01506880156629,107.26516723632812,354,0.0,0.0
2008-01-18 00:00:00+05:30,104.62518884857872,108.54342470872861,104.62518884857872,105.65338134765625,2884,0.0,0.0
2008-01-21 00:00:00+05:30,106.76495340004698,106.76495340004698,91.7033667428153,97.26114654541016,2775,0.0,0.0
2008-01-22 00:00:00+05:30,91.73116547209486,94.48226502223045,88.92448472680513,89.48026275634766,676,0.0,0.0
2008-01-23 00:00:00+05:30,92.25914472307478,97.26114654541017,89.48025482177735,97.26114654541016,507,0.0,0.0
2008-01-24 00:00:00+05:30,92.25913945978338,92.25913945978338,91.70336151123047,91.70336151123047,9231,0.0,0.0
2008-01-25 00:00:00+05:30,91.70335000021416,95.59379515173839,90.5917942426358,95.03801727294922,435,0.0,0.0
2008-01-28 00:00:00+05:30,96.14959668004236,96.14959668004236,90.59181652512662,95.59381866455078,352,0.0,0.0
2008-01-29 00:00:00+05:30,91.70338432800007,95.59383093585463,88.98007509470213,89.06343841552734,721,0.0,0.0
2008-01-30 00:00:00+05:30,91.14759779854054,92.95387641345066,88.36870762175577,90.5918197631836,747,0.0,0.0
2008-01-31 00:00:00+05:30,90.53625344034617,90.53625344034617,88.47987606781275,90.03605651855469,90,0.0,0.0
2008-02-01 00:00:00+05:30,90.03605651855469,90.03605651855469,90.03605651855469,90.03605651855469,0,0.0,0.0
2008-02-04 00:00:00+05:30,93.75976827106133,94.48228153181664,90.03605651855469,90.03605651855469,1311,0.0,0.0
2008-02-05 00:00:00+05:30,89.20236074274237,91.70336151123047,89.20236074274237,91.70336151123047,170,0.0,0.0
2008-02-06 00:00:00+05:30,90.09160885262642,91.70336151123047,87.34050122289072,91.70336151123047,916,0.0,0.0
2008-02-07 00:00:00+05:30,89.73036544183759,94.48226951656486,89.73036544183759,92.39810180664062,3709,0.0,0.0
2008-02-08 00:00:00+05:30,94.3711200395795,95.48267620381365,91.81453746964074,92.37031555175781,949,0.0,0.0
2008-02-11 00:00:00+05:30,93.92649321112458,97.26116160915268,88.98007181291636,89.03564453125,1674,0.0,0.0
2008-02-12 00:00:00+05:30,95.03804688764042,95.53824374221745,90.31393344585712,93.9264907836914,1302,0.0,0.0
2008-02-13 00:00:00+05:30,94.48223939416005,95.53821397166051,93.50962810627898,95.03801727294922,1027,0.0,0.0
2008-02-14 00:00:00+05:30,94.51004696464801,107.82092785709119,94.51004696464801,105.04203796386719,9349,0.0,0.0
2008-02-15 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
2008-02-18 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
2008-02-19 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
2008-02-20 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
2008-02-21 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
2008-02-22 00:00:00+05:30,105.04203796386719,105.04203796386719,105.04203796386719,105.04203796386719,0,0.0,0.0
