Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+05:30,73.5179045450453,80.58119276307885,72.62255644079946,74.9106674194336,3579304,0.0,0.0
2021-03-30 00:00:00+05:30,74.91066829441786,77.39774217418012,69.19039837096469,70.53341674804688,2091214,0.0,0.0
2021-03-31 00:00:00+05:30,71.13031644735051,71.47850528959279,67.3997054448671,67.74789428710938,860656,0.0,0.0
2021-04-01 00:00:00+05:30,68.54375567571594,72.42359233470872,67.9468594797048,71.08056640625,630319,0.0,0.0
2021-04-05 00:00:00+05:30,71.62772311228187,71.62772311228187,68.14581990543483,69.48883819580078,453036,0.0,0.0
2021-04-06 00:00:00+05:30,70.5831556906767,70.83186308576711,68.8422039250439,69.98625946044922,200145,0.0,0.0
2021-04-07 00:00:00+05:30,68.69298584866706,70.58315598734069,68.69298584866706,69.53858947753906,192622,0.0,0.0
2021-04-08 00:00:00+05:30,71.52824585024152,74.46298997393089,70.18522748160312,72.72203826904297,716835,0.0,0.0
2021-04-09 00:00:00+05:30,72.67229910565418,72.67229910565418,70.18522531819094,70.6826400756836,260956,0.0,0.0
2021-04-12 00:00:00+05:30,69.43911246293068,70.13549018051695,67.59867154226379,67.9966049194336,477377,0.0,0.0
2021-04-13 00:00:00+05:30,68.24530332199701,69.48884021776936,67.74788856368808,68.94168853759766,111885,0.0,0.0
2021-04-15 00:00:00+05:30,68.94169292966684,69.43910771966459,68.24530766970157,68.69298553466797,73855,0.0,0.0
2021-04-16 00:00:00+05:30,68.64324365085454,69.33962134756533,68.34479172943699,68.54376220703125,160205,0.0,0.0
2021-04-19 00:00:00+05:30,66.65357383526005,67.44944043942084,65.65874437503228,66.55409240722656,93820,0.0,0.0
2021-04-20 00:00:00+05:30,66.20590685220974,67.94685849275676,66.20590685220974,66.80280303955078,190035,0.0,0.0
2021-04-22 00:00:00+05:30,66.60383280529416,66.75305875011237,66.05668112755652,66.3551254272461,98806,0.0,0.0
2021-04-23 00:00:00+05:30,67.44944902906305,67.44944902906305,65.16133794317119,65.2110824584961,173966,0.0,0.0
2021-04-26 00:00:00+05:30,66.15616683914953,66.15616683914953,63.37064478386429,63.519866943359375,173777,0.0,0.0
2021-04-27 00:00:00+05:30,64.3157307694228,64.3157307694228,60.883568124620744,61.08253479003906,277533,0.0,0.0
2021-04-28 00:00:00+05:30,61.679430422708045,62.57477851134964,60.236926855440345,61.331241607666016,391755,0.0,0.0
2021-04-29 00:00:00+05:30,61.97787877174519,62.47529353523427,60.83382709270438,60.883567810058594,111013,0.0,0.0
2021-04-30 00:00:00+05:30,61.08253736325796,61.08253736325796,59.49080776783029,59.64003372192383,189493,0.0,0.0
2021-05-03 00:00:00+05:30,59.09287726875207,59.391325377185446,58.24726986738831,58.3964958190918,314614,0.0,0.0
2021-05-04 00:00:00+05:30,58.39649519611257,60.38615429107399,57.799595190640005,57.99856185913086,324245,0.0,0.0
2021-05-05 00:00:00+05:30,58.64520613744228,59.09288021993663,57.70011725105948,57.799598693847656,256637,0.0,0.0
2021-05-06 00:00:00+05:30,58.197529933094785,58.49597804555182,56.30735222924413,56.406837463378906,329419,0.0,0.0
2021-05-07 00:00:00+05:30,57.103216432002675,59.29183835788503,56.008901674088015,58.495975494384766,603008,0.0,0.0
2021-05-10 00:00:00+05:30,59.49080725963539,61.57995162423032,58.74468508548869,61.1820182800293,518895,0.0,0.0
2021-05-11 00:00:00+05:30,61.182018680209474,64.36547027474552,60.58512245497737,63.32090377807617,547508,0.0,0.0
2021-05-12 00:00:00+05:30,64.16650763454797,64.61417790764727,61.48046702108379,62.22658920288086,433452,0.0,0.0
2021-05-14 00:00:00+05:30,61.77891236140513,63.569608553308406,59.88873852935783,60.43589401245117,402892,0.0,0.0
2021-05-17 00:00:00+05:30,60.53538015377923,61.132280195809706,59.98822462814831,60.38615798950195,93075,0.0,0.0
2021-05-18 00:00:00+05:30,61.530207689350696,61.530207689350696,60.435896674954165,60.933311462402344,103764,0.0,0.0
2021-05-19 00:00:00+05:30,61.530207689350696,61.530207689350696,60.58512262917808,60.933311462402344,90209,0.0,0.0
2021-05-20 00:00:00+05:30,61.53020795042503,61.579952465359845,59.59029330712494,59.8390007019043,268381,0.0,0.0
2021-05-21 00:00:00+05:30,60.28667075589174,63.519866876190655,59.5405485742843,61.579952239990234,641502,0.0,0.0
2021-05-24 00:00:00+05:30,62.37581488805211,63.27115922536061,61.579951989897786,62.67426300048828,332770,0.0,0.0
2021-05-25 00:00:00+05:30,63.17167746072156,67.9965993393384,63.17167746072156,67.44944763183594,861281,0.0,0.0
2021-05-26 00:00:00+05:30,68.5437590777825,72.62255880790845,68.49401456316802,70.88160705566406,792756,0.0,0.0
2021-05-27 00:00:00+05:30,71.6277241309722,72.12513888188174,65.95719900658227,67.69815063476562,1041324,0.0,0.0
2021-05-28 00:00:00+05:30,69.38936734632468,69.63807475616814,67.25048210368138,67.59867095947266,772698,0.0,0.0
2021-05-31 00:00:00+05:30,68.49401555861591,68.49401555861591,66.30539350282245,66.50435638427734,489340,0.0,0.0
2021-06-01 00:00:00+05:30,66.15616959015817,68.89195103937524,66.15616959015817,67.25048065185547,693673,0.0,0.0
2021-06-02 00:00:00+05:30,68.99143247568134,70.28471401478616,67.74789545344501,69.8370361328125,351589,0.0,0.0
2021-06-03 00:00:00+05:30,70.1354790643092,71.18005306507546,69.98625312277878,70.78211975097656,394548,0.0,0.0
2021-06-04 00:00:00+05:30,71.8266914469166,82.22266493919875,71.8266914469166,80.43196868896484,3212836,0.0,0.0
2021-06-07 00:00:00+05:30,81.57602202917667,84.31180325576491,81.57602202917667,82.72007751464844,1168447,0.0,0.0
2021-06-08 00:00:00+05:30,83.96361794997634,83.96361794997634,78.84024410230994,81.22783660888672,487538,0.0,0.0
2021-06-09 00:00:00+05:30,82.76981402391978,89.23620598172435,81.82472900452713,84.90869903564453,2306396,0.0,0.0
2021-06-10 00:00:00+05:30,86.003016281329,87.79371260558047,85.45586455276982,85.85379791259766,540815,0.0,0.0
2021-06-11 00:00:00+05:30,85.60508781902412,86.74913575636903,83.81439155109307,84.7097396850586,470812,0.0,0.0
2021-06-14 00:00:00+05:30,85.7045649583875,85.7045649583875,79.78532474022468,83.21749114990234,357199,0.0,0.0
2021-06-15 00:00:00+05:30,84.26206559372845,85.10767684083712,81.67551010537512,82.76982116699219,180822,0.0,0.0
2021-06-16 00:00:00+05:30,83.96362128648632,84.5107730224783,81.12835839286191,81.47654724121094,217851,0.0,0.0
2021-06-17 00:00:00+05:30,82.0734434940875,84.3615546517199,81.12835839286191,81.47654724121094,492976,0.0,0.0
2021-06-18 00:00:00+05:30,83.06826791020586,83.06826791020586,75.6070462416245,80.0340347290039,734098,0.0,0.0
2021-06-21 00:00:00+05:30,78.49205723436572,80.87964980076211,76.99981282911142,79.38740539550781,242480,0.0,0.0
2021-06-22 00:00:00+05:30,80.58119003955684,83.36671569418691,80.48170860688009,81.12834930419922,274183,0.0,0.0
2021-06-23 00:00:00+05:30,82.2226676274992,82.2226676274992,79.78533056332746,80.28274536132812,320288,0.0,0.0
2021-06-24 00:00:00+05:30,81.27756863919329,81.27756863919329,79.08894673410255,79.33765411376953,165666,0.0,0.0
2021-06-25 00:00:00+05:30,79.33765788675413,79.68584671685701,78.24334688216766,78.6910171508789,133378,0.0,0.0
2021-06-28 00:00:00+05:30,79.5863688540466,79.93455769979353,78.2930873241893,78.49205780029297,115310,0.0,0.0
2021-06-29 00:00:00+05:30,78.39257216356552,78.54179052522626,76.85058331352877,76.99980926513672,270496,0.0,0.0
2021-06-30 00:00:00+05:30,77.19877247487197,78.34282798888965,76.70135769399013,77.84541320800781,159245,0.0,0.0
2021-07-01 00:00:00+05:30,77.84541428961202,77.9946402439394,75.05988844199203,76.05471801757812,156349,0.0,0.0
2021-07-02 00:00:00+05:30,75.60704437342163,78.34282558430202,75.60704437342163,77.54695892333984,197250,0.0,0.0
2021-07-05 00:00:00+05:30,78.19360106625494,80.78015637675198,76.15420504391659,76.60187530517578,174688,0.0,0.0
2021-07-06 00:00:00+05:30,76.30342864990234,78.24335095859674,75.95523980165903,76.30342864990234,272431,0.0,0.0
2021-07-07 00:00:00+05:30,77.29825181139392,79.18842944534225,76.7013556085542,77.09928894042969,422958,0.0,0.0
2021-07-08 00:00:00+05:30,79.08894865084591,79.58636342223487,77.19877100157841,77.49722290039062,336486,0.0,0.0
2021-07-09 00:00:00+05:30,77.49722227230518,77.5967037077873,76.60187417307208,77.09928894042969,94212,0.0,0.0
2021-07-12 00:00:00+05:30,76.6516250880933,77.9946435541447,76.15421027918924,76.30342864990234,224036,0.0,0.0
2021-07-13 00:00:00+05:30,76.60187645207823,77.09929123423457,75.60704688776552,76.10446166992188,1000014,0.0,0.0
2021-07-14 00:00:00+05:30,76.60187674069068,76.90032864708786,75.50756573381312,75.65679168701172,342304,0.0,0.0
2021-07-15 00:00:00+05:30,76.25368933474016,76.25368933474016,74.16454872076386,74.71170043945312,719707,0.0,0.0
2021-07-16 00:00:00+05:30,75.55730407011646,75.55730407011646,74.36351160211498,74.71170043945312,140199,0.0,0.0
