Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.890000343322754,9.890000343322754,9.199999809265137,9.229999542236328,17047,0.0,0.0
2024-12-31 00:00:00+05:30,9.229999542236328,9.420000076293945,9.149999618530273,9.319999694824219,16702,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,9.800000190734863,9.149999618530273,9.449999809265137,13737,0.0,0.0
2025-01-02 00:00:00+05:30,9.449999809265137,9.899999618530273,9.239999771118164,9.489999771118164,42512,0.0,0.0
2025-01-03 00:00:00+05:30,9.5,9.899999618530273,9.5,9.720000267028809,25569,0.0,0.0
2025-01-06 00:00:00+05:30,9.720000267028809,10.0,9.199999809265137,9.390000343322754,31709,0.0,0.0
2025-01-07 00:00:00+05:30,9.449999809265137,9.789999961853027,9.210000038146973,9.359999656677246,11718,0.0,0.0
2025-01-08 00:00:00+05:30,9.470000267028809,9.930000305175781,9.199999809265137,9.569999694824219,65259,0.0,0.0
2025-01-09 00:00:00+05:30,9.770000457763672,10.0,9.449999809265137,9.529999732971191,19746,0.0,0.0
2025-01-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.210000038146973,9.430000305175781,5008,0.0,0.0
