Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+05:30,430.0,466.20001220703125,412.5,455.3999938964844,20920600,0.0,0.0
2010-02-25 00:00:00+05:30,456.8999938964844,473.0,443.6000061035156,450.8500061035156,3285723,0.0,0.0
2010-02-26 00:00:00+05:30,451.0,468.0,425.0,436.8999938964844,1123363,0.0,0.0
2010-03-02 00:00:00+05:30,434.6499938964844,457.79998779296875,407.0,447.8500061035156,1652686,0.0,0.0
2010-03-03 00:00:00+05:30,450.0,461.54998779296875,441.0,445.04998779296875,596244,0.0,0.0
2010-03-04 00:00:00+05:30,447.1000061035156,460.0,444.0,457.8500061035156,376038,0.0,0.0
2010-03-05 00:00:00+05:30,461.25,468.0,435.0,439.1000061035156,544708,0.0,0.0
2010-03-08 00:00:00+05:30,444.54998779296875,460.0,438.0,455.0,924689,0.0,0.0
2010-03-09 00:00:00+05:30,457.0,473.3999938964844,455.0,465.75,741440,0.0,0.0
2010-03-10 00:00:00+05:30,468.79998779296875,471.0,460.04998779296875,464.5,214493,0.0,0.0
2010-03-11 00:00:00+05:30,464.0,468.0,452.29998779296875,458.54998779296875,68372,0.0,0.0
2010-03-12 00:00:00+05:30,448.5,468.70001220703125,448.5,463.54998779296875,78571,0.0,0.0
2010-03-15 00:00:00+05:30,462.0,464.79998779296875,455.0,455.79998779296875,45815,0.0,0.0
2010-03-16 00:00:00+05:30,457.8999938964844,465.0,455.0,455.6499938964844,35311,0.0,0.0
2010-03-17 00:00:00+05:30,458.0,462.0,455.0,455.70001220703125,25715,0.0,0.0
2010-03-18 00:00:00+05:30,458.8999938964844,458.8999938964844,455.0,455.1499938964844,10400,0.0,0.0
2010-03-19 00:00:00+05:30,459.0,467.5,445.0,457.70001220703125,144471,0.0,0.0
2010-03-22 00:00:00+05:30,440.0,461.54998779296875,440.0,452.1000061035156,112075,0.0,0.0
2010-03-23 00:00:00+05:30,452.5,461.8999938964844,446.0,450.5,39203,0.0,0.0
2010-03-25 00:00:00+05:30,452.20001220703125,457.8999938964844,448.0,450.04998779296875,30900,0.0,0.0
2010-03-26 00:00:00+05:30,455.0,455.0,449.0,452.1000061035156,82239,0.0,0.0
2010-03-29 00:00:00+05:30,452.0,457.0,450.0,454.0,1041296,0.0,0.0
2010-03-30 00:00:00+05:30,455.0,461.8999938964844,445.29998779296875,450.1000061035156,163368,0.0,0.0
2010-03-31 00:00:00+05:30,540.0999755859375,540.0999755859375,450.25,458.5,524827,0.0,0.0
2010-04-01 00:00:00+05:30,455.1000061035156,457.3999938964844,452.1000061035156,454.1499938964844,6157,0.0,0.0
2010-04-05 00:00:00+05:30,455.95001220703125,455.95001220703125,450.0,452.1000061035156,10099,0.0,0.0
2010-04-06 00:00:00+05:30,451.1000061035156,456.8999938964844,448.20001220703125,453.1000061035156,10073,0.0,0.0
2010-04-07 00:00:00+05:30,453.0,457.0,450.0,452.79998779296875,5868,0.0,0.0
2010-04-08 00:00:00+05:30,451.04998779296875,473.0,451.0,456.1000061035156,60713,0.0,0.0
2010-04-09 00:00:00+05:30,450.0,463.0,450.0,458.6000061035156,12812,0.0,0.0
2010-04-12 00:00:00+05:30,457.0,469.95001220703125,450.29998779296875,457.70001220703125,18963,0.0,0.0
2010-04-13 00:00:00+05:30,459.0,460.0,450.3500061035156,451.3500061035156,3558,0.0,0.0
2010-04-15 00:00:00+05:30,455.0,463.0,450.0,450.29998779296875,19263,0.0,0.0
2010-04-16 00:00:00+05:30,455.5,458.0,450.1000061035156,453.3999938964844,22676,0.0,0.0
2010-04-19 00:00:00+05:30,450.0,452.0,441.0,444.75,13298,0.0,0.0
