Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,61.84497434889172,66.17412165457183,61.550474471039855,63.51626205444336,592,0.0,0.0
2007-01-03 00:00:00+05:30,63.317472244295324,63.317472244295324,62.433972631584226,62.74319839477539,348,0.0,0.0
2007-01-04 00:00:00+05:30,63.3174566360202,63.759206333480805,58.91468555007155,62.640106201171875,2548,0.0,0.0
2007-01-05 00:00:00+05:30,50.838050022765145,64.23779673405154,50.838050022765145,62.5444221496582,3208,0.0,0.0
2007-01-08 00:00:00+05:30,64.78997565839933,65.52622538179023,62.58122648822662,64.49547576904297,840,0.0,0.0
2007-01-09 00:00:00+05:30,64.93722600405516,64.93722600405516,62.58122687465634,62.765289306640625,1680,0.0,0.0
2007-01-10 00:00:00+05:30,62.58123205545189,64.78998142211489,62.58123205545189,63.53835678100586,1732,0.0,0.0
2007-01-11 00:00:00+05:30,64.71633240227355,64.71633240227355,60.519710164583465,64.17887115478516,244,0.0,0.0
2007-01-12 00:00:00+05:30,66.11521650841567,66.18148077233394,63.317467925654206,64.0095443725586,3276,0.0,0.0
2007-01-15 00:00:00+05:30,64.20097040336738,64.7752442398846,61.18234679495217,63.037696838378906,1952,0.0,0.0
2007-01-16 00:00:00+05:30,64.8635972738266,64.8635972738266,63.09659802913666,63.61197280883789,692,0.0,0.0
2007-01-17 00:00:00+05:30,64.7899892660819,64.7899892660819,61.69773977838254,62.168941497802734,1756,0.0,0.0
2007-01-18 00:00:00+05:30,64.03899575851337,64.33349562817195,63.02297210693359,63.022972106933594,956,0.0,0.0
2007-01-19 00:00:00+05:30,62.13945661355966,62.13946110727023,61.13079833984375,61.13079833984375,408,0.0,0.0
2007-01-22 00:00:00+05:30,63.317477956610055,63.906477751555265,59.636229238202496,61.62410354614258,6500,0.0,0.0
2007-01-23 00:00:00+05:30,61.19706155402388,61.19706604773471,60.96882598148671,61.0498161315918,7112,0.0,0.0
2007-01-24 00:00:00+05:30,60.57861062449689,60.57861062449689,60.37246165417596,60.56388473510742,14572,0.0,0.0
2007-01-25 00:00:00+05:30,58.97359271414514,60.59334182739257,58.91469364513287,60.59334182739258,8412,0.0,0.0
