Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,181.8000030517578,181.8000030517578,165.9499969482422,177.0,4556,0.0,0.0
2024-12-31 00:00:00+05:30,179.0,179.0,168.14999389648438,168.60000610351562,3602,0.0,0.0
2025-01-01 00:00:00+05:30,169.0,173.0,160.1999969482422,168.64999389648438,14651,0.0,0.0
2025-01-02 00:00:00+05:30,175.3000030517578,175.3000030517578,160.25,160.3000030517578,5023,0.0,0.0
2025-01-03 00:00:00+05:30,158.6999969482422,168.3000030517578,152.3000030517578,155.5500030517578,10429,0.0,0.0
2025-01-06 00:00:00+05:30,163.3000030517578,163.3000030517578,148.14999389648438,150.6999969482422,9004,0.0,0.0
2025-01-07 00:00:00+05:30,143.1999969482422,145.0,143.1999969482422,143.1999969482422,4749,0.0,0.0
2025-01-08 00:00:00+05:30,136.5500030517578,150.35000610351562,136.0500030517578,150.35000610351562,9939,0.0,0.0
2025-01-09 00:00:00+05:30,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,6366,0.0,0.0
2025-01-10 00:00:00+05:30,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,1591,0.0,0.0
