Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,146.87733459472656,146.87733459472656,146.87733459472656,146.87733459472656,27,0.0,0.0
2017-08-22 00:00:00+05:30,154.19154357910156,154.19154357910156,154.19154357910156,154.19154357910156,18,0.0,0.0
2017-08-23 00:00:00+05:30,161.90113830566406,161.90113830566406,161.90113830566406,161.90113830566406,22,0.0,0.0
2017-08-24 00:00:00+05:30,169.95664978027344,169.95664978027344,169.95664978027344,169.95664978027344,267,0.0,0.0
2017-08-28 00:00:00+05:30,178.40753173828125,178.40753173828125,178.40753173828125,178.40753173828125,47,0.0,0.0
2017-08-29 00:00:00+05:30,187.30320739746094,187.30320739746094,187.30320739746094,187.30320739746094,85,0.0,0.0
2017-08-30 00:00:00+05:30,196.64366149902344,196.64366149902344,196.64366149902344,196.64366149902344,171,0.0,0.0
2017-08-31 00:00:00+05:30,206.4289093017578,206.4289093017578,206.4289093017578,206.4289093017578,11,0.0,0.0
2017-09-01 00:00:00+05:30,227.0371856689453,227.0371856689453,227.0371856689453,227.0371856689453,226,0.0,0.0
2017-09-04 00:00:00+05:30,249.72113037109375,249.72113037109375,249.72113037109375,249.72113037109375,99,0.0,0.0
2017-09-05 00:00:00+05:30,274.67840576171875,274.67840576171875,274.67840576171875,274.67840576171875,127,0.0,0.0
2017-09-06 00:00:00+05:30,288.36785888671875,288.36785888671875,288.36785888671875,288.36785888671875,189,0.0,0.0
2017-09-07 00:00:00+05:30,302.7491760253906,302.7491760253906,302.7491760253906,302.7491760253906,46,0.0,0.0
2017-09-08 00:00:00+05:30,317.871826171875,317.871826171875,317.871826171875,317.871826171875,18,0.0,0.0
2017-09-11 00:00:00+05:30,333.7357482910156,333.7357482910156,333.7357482910156,333.7357482910156,67,0.0,0.0
2017-09-12 00:00:00+05:30,350.39044189453125,350.39044189453125,350.39044189453125,350.39044189453125,37,0.0,0.0
2017-09-13 00:00:00+05:30,367.88525390625,367.88525390625,367.88525390625,367.88525390625,886,0.0,0.0
2017-09-14 00:00:00+05:30,386.26959228515625,386.26959228515625,386.26959228515625,386.26959228515625,177,0.0,0.0
2017-09-15 00:00:00+05:30,405.5435791015625,405.5435791015625,386.4673267032164,405.5435791015625,16473,0.0,0.0
2017-09-18 00:00:00+05:30,425.805908203125,425.805908203125,406.23545318108927,425.805908203125,11000,0.0,0.0
2017-09-19 00:00:00+05:30,447.056640625,447.056640625,444.19026528963576,447.056640625,4230,0.0,0.0
2017-09-20 00:00:00+05:30,467.41783858309174,469.3946533203125,459.6094264038295,469.3946533203125,2470,0.0,0.0
2017-09-21 00:00:00+05:30,492.8199462890625,492.8199462890625,469.987728824452,492.8199462890625,33516,0.0,0.0
2017-09-22 00:00:00+05:30,514.7625623658912,517.4312744140625,495.24151619649723,517.4312744140625,6198,0.0,0.0
2017-09-25 00:00:00+05:30,542.5368238276156,543.2781293473322,506.16338473144384,507.7942810058594,6794,0.0,0.0
2017-09-26 00:00:00+05:30,499.24460430913047,499.24460430913047,482.44167781794397,483.1829833984375,4211,0.0,0.0
2017-09-27 00:00:00+05:30,474.4355547078805,489.2122574877398,459.8071371699076,472.5575866699219,1552,0.0,0.0
2017-09-28 00:00:00+05:30,454.6674426457547,472.55762413914164,454.6674426457547,463.6125183105469,405,0.0,0.0
2017-09-29 00:00:00+05:30,447.79797737827283,461.5862731933594,447.79797737827283,461.5862731933594,650,0.0,0.0
2017-10-03 00:00:00+05:30,443.7949476097966,459.56005859375,438.8529103312911,459.56005859375,317,0.0,0.0
2017-10-04 00:00:00+05:30,436.87607612578284,464.5514836631628,436.87607612578284,457.0395812988281,787,0.0,0.0
2017-10-05 00:00:00+05:30,449.8242165420711,479.8717956542969,449.8242165420711,479.8717956542969,355,0.0,0.0
2017-10-06 00:00:00+05:30,499.0469167551929,503.8406989327771,499.0469167551929,503.69244384765625,1066,0.0,0.0
2017-10-09 00:00:00+05:30,504.0877579669563,509.0297948097696,479.97062420678725,484.3196105957031,806,0.0,0.0
2017-10-10 00:00:00+05:30,508.53562862344734,508.53562862344734,475.42397933504014,475.7204895019531,737,0.0,0.0
2017-10-11 00:00:00+05:30,459.7082725193657,492.2268688676193,459.7082725193657,469.59234619140625,612,0.0,0.0
2017-10-12 00:00:00+05:30,471.4703830178715,482.14517207728306,454.6674553212178,460.597900390625,829,0.0,0.0
2017-10-13 00:00:00+05:30,481.2555557448189,481.2555557448189,454.71681109277773,458.7198791503906,225,0.0,0.0
2017-10-16 00:00:00+05:30,454.66742378174473,473.4471651988168,454.66742378174473,468.2580261230469,355,0.0,0.0
2017-10-17 00:00:00+05:30,464.5514829676216,473.3483028889293,457.1384273883511,457.1878356933594,382,0.0,0.0
2017-10-18 00:00:00+05:30,454.7662939497671,455.3099060058594,454.7662939497671,455.3099060058594,86,0.0,0.0
2017-10-19 00:00:00+05:30,459.6094397668287,478.0432316946093,458.6210323694807,458.6704406738281,185,0.0,0.0
2017-10-23 00:00:00+05:30,474.43558032774416,474.43558032774416,444.9316116433522,466.4294738769531,247,0.0,0.0
2017-10-24 00:00:00+05:30,443.3007352646083,468.99932861328125,443.3007352646083,468.99932861328125,101,0.0,0.0
2017-10-25 00:00:00+05:30,464.55146839204974,464.55146839204974,445.8705749511719,445.8705749511719,119,0.0,0.0
2017-10-26 00:00:00+05:30,434.8992883050045,457.63266019367524,425.0152135707999,450.2690124511719,1272,0.0,0.0
2017-10-27 00:00:00+05:30,451.70214863317517,451.70214863317517,427.9803727749778,444.0914001464844,579,0.0,0.0
2017-10-30 00:00:00+05:30,425.01517843265435,434.8992523496928,422.0499562575428,422.29705810546875,184,0.0,0.0
2017-10-31 00:00:00+05:30,424.0267693362739,431.8846201342492,405.29643727326595,422.6924133300781,406,0.0,0.0
2017-11-01 00:00:00+05:30,429.9571980091555,429.9571980091555,405.49411605346216,419.0353088378906,361,0.0,0.0
