Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.7042847314379106,2.9290565755203226,2.57082664788221,2.612971305847168,1355020,0.0,0.0
2002-07-02 00:00:00+05:30,2.669164121556647,2.823694697997819,2.6129712455663956,2.6480917930603027,488905,0.0,0.0
2002-07-03 00:00:00+05:30,2.6832124641334127,2.7323814003574087,2.5778508167991094,2.605947256088257,232340,0.0,0.0
2002-07-04 00:00:00+05:30,2.6340441596667055,2.8377435478860478,2.535706437353221,2.7253577709198,744490,0.0,0.0
2002-07-05 00:00:00+05:30,2.7745261723064703,3.020370361036509,2.767502062198069,2.9431049823760986,1331370,0.0,0.0
2002-07-08 00:00:00+05:30,2.9852496298411806,3.455865507429431,2.9852496298411806,3.2943108081817627,1998750,0.0,0.0
2002-07-09 00:00:00+05:30,3.343480098536133,3.5893241446200195,3.301335098694531,3.3996729850769043,1253340,0.0,0.0
2002-07-10 00:00:00+05:30,3.4628890735869864,3.498009787623882,3.1608522056263046,3.224069356918335,494615,0.0,0.0
2002-07-11 00:00:00+05:30,3.8562393677419067,3.8562393677419067,3.0906109823695354,3.1187074184417725,279790,0.0,0.0
2002-07-12 00:00:00+05:30,3.2662139874900316,3.2802622060087345,2.9922735589073426,3.0695385932922363,284485,0.0,0.0
2002-07-15 00:00:00+05:30,3.1608531798067547,3.1889496257212637,2.8377437168538466,2.9782259464263916,255745,0.0,0.0
2002-07-16 00:00:00+05:30,2.9501289250165055,3.1959732812145387,2.872863881292085,2.9431049823760986,371990,0.0,0.0
2002-07-17 00:00:00+05:30,2.9712014150223025,3.0273942957422344,2.83774315584447,2.9079842567443848,181105,0.0,0.0
2002-07-18 00:00:00+05:30,3.006321655331554,3.0625145271242293,2.936080230654774,2.971200942993164,144365,0.0,0.0
2002-07-19 00:00:00+05:30,2.999297857284546,3.139780059173475,2.950128919155426,2.999297857284546,174580,0.0,0.0
2002-07-22 00:00:00+05:30,2.893935728067162,2.9641768214792865,2.6691640616803864,2.711308717727661,120965,0.0,0.0
2002-07-23 00:00:00+05:30,2.7394054510551995,2.8377429864448005,2.6761882965510435,2.78857421875,112620,0.0,0.0
2002-07-24 00:00:00+05:30,2.7113089687032774,2.781550236085347,2.535706051450091,2.570826768875122,118125,0.0,0.0
2002-07-25 00:00:00+05:30,2.7955982617721093,2.7955982617721093,2.5357058752167427,2.563802480697632,172910,0.0,0.0
2002-07-26 00:00:00+05:30,2.5848755159095935,2.5918996273332056,2.289862501181839,2.3320071697235107,126370,0.0,0.0
2002-07-29 00:00:00+05:30,2.275813881257821,2.275813881257821,1.8965115956261835,2.1493797302246094,257885,0.0,0.0
2002-07-30 00:00:00+05:30,2.247717447634509,2.3109344396187432,2.008897365202519,2.093186855316162,114210,0.0,0.0
2002-07-31 00:00:00+05:30,2.036994419835828,2.036994419835828,1.6857884969308943,1.9386566877365112,447355,0.0,0.0
2002-08-01 00:00:00+05:30,2.022945511974975,2.149379480872428,1.9316319225255039,2.001873016357422,177255,0.0,0.0
2002-08-02 00:00:00+05:30,1.896511385867004,2.107234835970454,1.896511385867004,2.0650901794433594,114485,0.0,0.0
2002-08-05 00:00:00+05:30,2.1212833534214264,2.149379795061233,2.065090470141813,2.1142592430114746,69825,0.0,0.0
2002-08-06 00:00:00+05:30,2.107235362994637,2.177476474773917,2.0791389182829256,2.1423559188842773,67165,0.0,0.0
2002-08-07 00:00:00+05:30,2.2125969562188,2.2125969562188,2.107235132601523,2.1142592430114746,83730,0.0,0.0
2002-08-08 00:00:00+05:30,2.191524466964571,2.191524466964571,1.9527045445290994,1.980800986289978,46355,0.0,0.0
2002-08-09 00:00:00+05:30,2.086163059294403,2.086163059294403,1.9667530000939624,2.029970169067383,35240,0.0,0.0
2002-08-12 00:00:00+05:30,2.051042323546473,2.065090544874763,2.008897492093594,2.0229458808898926,16235,0.0,0.0
2002-08-13 00:00:00+05:30,2.058066434210618,2.0861628768671987,2.008897492093594,2.0229458808898926,31915,0.0,0.0
2002-08-14 00:00:00+05:30,2.036993980513727,2.058066311247152,1.9175839388896536,1.9456803798675537,41215,0.0,0.0
2002-08-15 00:00:00+05:30,1.9456803798675537,1.9456803798675537,1.9456803798675537,1.9456803798675537,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.966752290725708,2.0650899806225764,1.9527040732358643,1.966752290725708,44005,0.0,0.0
2002-08-19 00:00:00+05:30,1.9878251578434012,2.0088974898119027,1.9246081619378965,1.973776936531067,66100,0.0,0.0
2002-08-20 00:00:00+05:30,1.9948487257053953,2.036993545642889,1.9527040732358643,1.966752290725708,59055,0.0,0.0
2002-08-21 00:00:00+05:30,2.1072346330921077,2.1072346330921077,1.9386558557460205,1.966752290725708,45195,0.0,0.0
2002-08-22 00:00:00+05:30,2.0159214823123035,2.0440180907582017,1.9316321593786037,1.9456803798675537,56830,0.0,0.0
2002-08-23 00:00:00+05:30,1.9105598286451786,2.0018732618233535,1.9105598286451786,1.9456803798675537,52025,0.0,0.0
2002-08-26 00:00:00+05:30,1.931632575977134,1.9667531347740206,1.910560240699002,1.9386566877365112,34230,0.0,0.0
2002-08-27 00:00:00+05:30,1.9527046262589227,1.9527046262589227,1.840318687043528,1.8613911867141724,44630,0.0,0.0
2002-08-28 00:00:00+05:30,1.882463145699341,1.882463145699341,1.8262701034984807,1.8403183221817017,11785,0.0,0.0
2002-08-29 00:00:00+05:30,1.8262704119577304,1.8403186330137127,1.7560293066778196,1.7630534172058105,20255,0.0,0.0
2002-08-30 00:00:00+05:30,1.7700772875172006,1.8051978353909581,1.7138844109191886,1.791149616241455,34150,0.0,0.0
2002-09-02 00:00:00+05:30,1.8262704095644247,1.89651168222029,1.6998364202262755,1.7771016359329224,50895,0.0,0.0
2002-09-03 00:00:00+05:30,1.7560295527064804,1.798174221779109,1.7279331066580612,1.734957218170166,19065,0.0,0.0
2002-09-04 00:00:00+05:30,1.7279325832706105,1.9667524698121182,1.7068602551170637,1.8754390478134155,63160,0.0,0.0
2002-09-05 00:00:00+05:30,1.896511716656874,2.135331646100062,1.8684152740715585,2.051042318344116,177760,0.0,0.0
2002-09-06 00:00:00+05:30,2.0580667551139595,2.1002114256702233,1.9246084642177568,1.9386566877365112,84550,0.0,0.0
2002-09-09 00:00:00+05:30,1.9246078133788058,1.9948489072193551,1.903535485226641,1.917583703994751,30005,0.0,0.0
2002-09-10 00:00:00+05:30,1.9175837039947508,1.9175837039947508,1.9175837039947508,1.917583703994751,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.8965114345568912,1.952704311369012,1.882463215353861,1.9246078729629517,16475,0.0,0.0
2002-09-12 00:00:00+05:30,1.8965113759669623,1.9456801416585714,1.8684149384289,1.8754390478134155,32020,0.0,0.0
2002-09-13 00:00:00+05:30,1.882463518916807,1.9386564047904997,1.8473429652457494,1.8613911867141724,50905,0.0,0.0
2002-09-16 00:00:00+05:30,1.9246083703318335,1.9246083703318335,1.8473431447478226,1.8543672561645508,13440,0.0,0.0
2002-09-17 00:00:00+05:30,1.8613911867141724,1.8965117403852303,1.8473429652457494,1.8613911867141724,16155,0.0,0.0
2002-09-18 00:00:00+05:30,1.8473425378828023,1.8684148652105794,1.7911494975407591,1.8051977157592773,35835,0.0,0.0
2002-09-19 00:00:00+05:30,1.8613908808055508,1.8613908808055508,1.713884412160917,1.7490049600601196,48740,0.0,0.0
2002-09-20 00:00:00+05:30,1.6928123097074894,1.7841257464517084,1.6928123097074894,1.7771016359329224,21290,0.0,0.0
2002-09-23 00:00:00+05:30,1.7700770444589662,1.791149370289673,1.7068600669668457,1.720908284187317,16685,0.0,0.0
2002-09-24 00:00:00+05:30,1.8122220035472072,1.8122220035472072,1.6225708714303126,1.6366190910339355,35055,0.0,0.0
2002-09-25 00:00:00+05:30,1.5874501452931236,1.6717396209778042,1.5101849460944712,1.5593537092208862,52480,0.0,0.0
2002-09-26 00:00:00+05:30,1.6857880308543827,1.6857880308543827,1.5734021063080945,1.5804262161254883,19830,0.0,0.0
2002-09-27 00:00:00+05:30,1.5944744357602758,1.6085226553950633,1.5453056670385195,1.5804262161254883,18965,0.0,0.0
2002-09-30 00:00:00+05:30,1.5874505747922034,1.5944746857106993,1.5172094656072443,1.538281798362732,19945,0.0,0.0
2002-10-01 00:00:00+05:30,1.5312575749852546,1.5312575749852546,1.4188716410751803,1.496137022972107,28585,0.0,0.0
