Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00+05:30,14.0,14.699999809265137,14.0,14.699999809265137,2500,0.0,0.0
2013-12-06 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1,0.0,0.0
2013-12-09 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,350,0.0,0.0
2013-12-10 00:00:00+05:30,17.0,17.0,17.0,17.0,4,0.0,0.0
2013-12-11 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3,0.0,0.0
2013-12-12 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,204,0.0,0.0
2013-12-13 00:00:00+05:30,19.670000076293945,19.670000076293945,17.90999984741211,17.90999984741211,651,0.0,0.0
2013-12-16 00:00:00+05:30,17.020000457763672,18.799999237060547,17.020000457763672,18.799999237060547,201,0.0,0.0
2013-12-17 00:00:00+05:30,17.8700008392334,19.739999771118164,17.8700008392334,19.739999771118164,25,0.0,0.0
2013-12-18 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0
2013-12-19 00:00:00+05:30,23.690000534057617,23.690000534057617,22.899999618530273,23.690000534057617,1429,0.0,0.0
2013-12-20 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,182,0.0,0.0
2013-12-23 00:00:00+05:30,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,101,0.0,0.0
2013-12-24 00:00:00+05:30,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,650,0.0,0.0
2013-12-26 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,50,0.0,0.0
2013-12-27 00:00:00+05:30,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,500,0.0,0.0
2013-12-30 00:00:00+05:30,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,10,0.0,0.0
2013-12-31 00:00:00+05:30,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,50,0.0,0.0
2014-01-01 00:00:00+05:30,29.200000762939453,35.04999923706055,29.200000762939453,33.349998474121094,70,0.0,0.0
2014-01-02 00:00:00+05:30,36.650001525878906,36.650001525878906,30.899999618530273,30.899999618530273,120,0.0,0.0
2014-01-03 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,32.400001525878906,40,0.0,0.0
2014-01-06 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2014-01-07 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2014-01-08 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2014-01-09 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2014-01-10 00:00:00+05:30,34.0,34.0,34.0,34.0,200,0.0,0.0
2014-01-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-01-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-01-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-01-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-01-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-01-20 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2,0.0,0.0
2014-01-21 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-22 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-23 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-24 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-27 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-29 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-01-31 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2014-02-03 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3,0.0,0.0
2014-02-04 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2014-02-05 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2014-02-06 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2014-02-07 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2014-02-10 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3,0.0,0.0
2014-02-11 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0
2014-02-12 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1,0.0,0.0
2014-02-13 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2014-02-14 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2014-02-17 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2014-02-18 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
