Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.4399995803833,8.880000114440918,8.109999656677246,8.260000228881836,31281,0.0,0.0
2024-12-31 00:00:00+05:30,8.59000015258789,9.020000457763672,8.050000190734863,8.960000038146973,67728,0.0,0.0
2025-01-01 00:00:00+05:30,8.949999809265137,9.149999618530273,8.319999694824219,8.779999732971191,48118,0.0,0.0
2025-01-02 00:00:00+05:30,9.260000228881836,9.260000228881836,8.649999618530273,8.890000343322754,49495,0.0,0.0
2025-01-03 00:00:00+05:30,8.850000381469727,9.1899995803833,8.710000038146973,8.829999923706055,21969,0.0,0.0
2025-01-06 00:00:00+05:30,8.880000114440918,8.989999771118164,8.109999656677246,8.180000305175781,43447,0.0,0.0
2025-01-07 00:00:00+05:30,8.289999961853027,8.760000228881836,8.020000457763672,8.479999542236328,27474,0.0,0.0
2025-01-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.229999542236328,8.390000343322754,17483,0.0,0.0
2025-01-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.0600004196167,63402,0.0,0.0
2025-01-10 00:00:00+05:30,7.659999847412109,8.399999618530273,7.659999847412109,8.149999618530273,10070,0.0,0.0
