Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20 00:00:00+05:30,4.387251468996604,4.840884592888201,4.259467261582428,4.487348556518555,107248928,0.0,0.0
2007-03-21 00:00:00+05:30,4.47243893155725,4.581055199219915,4.161498190638743,4.212611675262451,27409304,0.0,0.0
2007-03-22 00:00:00+05:30,4.3446557804222365,4.429844782000705,4.144460746581899,4.184925556182861,9761642,0.0,0.0
2007-03-23 00:00:00+05:30,4.257335122131496,4.257335122131496,3.8399072441861164,3.957042694091797,4447198,0.0,0.0
2007-03-26 00:00:00+05:30,3.9187080836653707,3.9208380000480543,3.667398938241641,3.701474666595459,2657043,0.0,0.0
2007-03-28 00:00:00+05:30,3.769626519727793,3.769626519727793,3.3649773440187385,3.4182205200195312,1343599,0.0,0.0
2007-03-29 00:00:00+05:30,3.4075712970436136,3.450166011600883,3.243581961942477,3.305344343185425,1938132,0.0,0.0
2007-03-30 00:00:00+05:30,3.4501654570950016,3.620544062266526,3.2393220601371455,3.531095266342163,3068377,0.0,0.0
2007-04-02 00:00:00+05:30,3.3436798832806534,3.6162855049462315,3.328771821527541,3.416090726852417,791799,0.0,0.0
2007-04-03 00:00:00+05:30,3.4182205200195312,3.535355778030761,3.369236725882939,3.4182205200195312,421644,0.0,0.0
2007-04-04 00:00:00+05:30,3.467204167524893,3.467204167524893,3.2904362283486357,3.3138632774353027,364666,0.0,0.0
2007-04-05 00:00:00+05:30,3.3010851512213613,3.556653019336914,3.290436471243666,3.3479392528533936,610533,0.0,0.0
2007-04-09 00:00:00+05:30,3.384144339566898,3.514058177301829,3.3543282191200112,3.379884958267212,469399,0.0,0.0
2007-04-10 00:00:00+05:30,3.330901052178221,3.433128230806442,3.2414522426692116,3.3969225883483887,285088,0.0,0.0
2007-04-11 00:00:00+05:30,3.3862741354778243,3.4821120167091726,3.3777551475068393,3.3969225883483887,345377,0.0,0.0
2007-04-12 00:00:00+05:30,3.3436798236020207,3.4224799640470014,3.3223824639493706,3.3372905254364014,78422,0.0,0.0
2007-04-13 00:00:00+05:30,3.258490282851016,3.3969226553173617,3.23932261595705,3.315992832183838,134622,0.0,0.0
2007-04-16 00:00:00+05:30,3.3500691953053545,3.6333237429052527,3.328772059425106,3.571561574935913,1195799,0.0,0.0
2007-04-17 00:00:00+05:30,3.543873948490982,3.7398093054338335,3.492760475233942,3.609895706176758,606844,0.0,0.0
2007-04-18 00:00:00+05:30,3.620544470096033,4.1487187698092205,3.620544470096033,3.9634323120117188,5471376,0.0,0.0
2007-04-19 00:00:00+05:30,4.003898435913072,4.033714564016125,3.7483296247690223,3.8931522369384766,778355,0.0,0.0
2007-04-20 00:00:00+05:30,3.903800295501851,3.986859818638172,3.7270316665724965,3.7504587173461914,415711,0.0,0.0
2007-04-23 00:00:00+05:30,3.8420376779089493,3.8952810714044794,3.7163825471009795,3.746198892593384,280688,0.0,0.0
2007-04-24 00:00:00+05:30,3.7057338779724773,4.161497598280738,3.6844365205192617,3.9485244750976562,2254043,0.0,0.0
2007-04-25 00:00:00+05:30,3.9400036014443542,4.493733759251861,3.931484842591519,4.193441867828369,5541198,0.0,0.0
2007-04-26 00:00:00+05:30,4.312709327704207,4.472439085488102,4.050752145805327,4.08908748626709,2061355,0.0,0.0
2007-04-27 00:00:00+05:30,4.140200553794059,4.259465493738111,4.069919178615914,4.167887210845947,729399,0.0,0.0
2007-04-30 00:00:00+05:30,4.09760578860811,4.42345501745241,4.09760578860811,4.351044178009033,752444,0.0,0.0
2007-05-03 00:00:00+05:30,4.382989679906117,4.476697876351125,4.227519324624505,4.291411399841309,512377,0.0,0.0
2007-05-04 00:00:00+05:30,4.302060246334474,4.623649648605859,4.302060246334474,4.440492630004883,2258754,0.0,0.0
2007-05-07 00:00:00+05:30,4.685411909089392,4.7706013478289435,4.525682162801854,4.568276882171631,1313177,0.0,0.0
2007-05-08 00:00:00+05:30,4.472438227941302,4.600222370746367,4.408546607887836,4.489476203918457,597799,0.0,0.0
2007-05-09 00:00:00+05:30,4.4085471292645355,4.549109432164264,4.323357690652898,4.412806510925293,397199,0.0,0.0
2007-05-10 00:00:00+05:30,4.346784741401298,4.681152763713002,4.346784741401298,4.602352619171143,685866,0.0,0.0
2007-05-11 00:00:00+05:30,4.855791322960374,4.855791322960374,4.34465553675902,4.6172614097595215,771310,0.0,0.0
2007-05-14 00:00:00+05:30,4.647076799098523,4.787639095444845,4.634298203362902,4.689671516418457,441777,0.0,0.0
2007-05-15 00:00:00+05:30,4.787639626911507,5.002742702445894,4.647077314961632,4.855791091918945,2915488,0.0,0.0
2007-05-16 00:00:00+05:30,4.919682998969658,5.000612606886507,4.728006756610341,4.774860858917236,587888,0.0,0.0
2007-05-17 00:00:00+05:30,4.813196787807279,4.851532131249284,4.604482992727054,4.640688419342041,407911,0.0,0.0
2007-05-18 00:00:00+05:30,4.60661178953115,4.79189825986153,4.600222491952738,4.666244029998779,314777,0.0,0.0
2007-05-21 00:00:00+05:30,4.68540992417825,4.898383430803757,4.68540992417825,4.779118537902832,458688,0.0,0.0
2007-05-22 00:00:00+05:30,4.734395700330413,4.979314873650369,4.734395700330413,4.883477210998535,1902088,0.0,0.0
2007-05-23 00:00:00+05:30,4.919683100740304,5.030428834775437,4.77486095769203,4.81532621383667,999910,0.0,0.0
2007-05-24 00:00:00+05:30,4.700320394745102,4.855790758465705,4.700320394745102,4.78125,161777,0.0,0.0
2007-05-25 00:00:00+05:30,4.7918985854996725,4.9345908014852835,4.728006508071866,4.866439342498779,417955,0.0,0.0
2007-05-28 00:00:00+05:30,4.885606355446694,4.909033628982525,4.813195521270791,4.877087593078613,280777,0.0,0.0
2007-05-29 00:00:00+05:30,4.8770880159852394,4.8770880159852394,4.77486060195847,4.84727144241333,192777,0.0,0.0
2007-05-30 00:00:00+05:30,4.847271226231934,4.855790440307867,4.770601007643073,4.794028282165527,242088,0.0,0.0
2007-05-31 00:00:00+05:30,4.600222646445709,4.791898420791703,4.600222646445709,4.659854888916016,356222,0.0,0.0
2007-06-01 00:00:00+05:30,4.723746758155301,4.909033677977439,4.723746758155301,4.8877363204956055,576910,0.0,0.0
2007-06-04 00:00:00+05:30,4.898384594675348,4.9218114151610814,4.815325087895772,4.840881824493408,257333,0.0,0.0
2007-06-05 00:00:00+05:30,4.834493530577219,4.894126229243774,4.728006729868776,4.745044708251953,96822,0.0,0.0
2007-06-06 00:00:00+05:30,4.85578969702288,4.868567839157171,4.604481270209267,4.6151299476623535,163422,0.0,0.0
2007-06-07 00:00:00+05:30,4.672634134284106,4.683282814970207,4.476698499929679,4.566147327423096,130933,0.0,0.0
2007-06-08 00:00:00+05:30,4.476698052671851,4.685411812187936,4.472438671092788,4.65346622467041,114155,0.0,0.0
2007-06-11 00:00:00+05:30,4.600222647880893,4.728006347035056,4.519292595625677,4.572535991668701,75955,0.0,0.0
2007-06-12 00:00:00+05:30,4.387248487486353,4.49373480328232,4.387248487486353,4.425583362579346,110911,0.0,0.0
2007-06-13 00:00:00+05:30,4.357433128072603,4.497995428804091,4.282892821786361,4.314838409423828,60066,0.0,0.0
2007-06-14 00:00:00+05:30,4.468179550535252,4.468179550535252,4.285022521143012,4.368082046508789,27844,0.0,0.0
2007-06-15 00:00:00+05:30,4.376601357350477,4.572536536516874,4.376601357350477,4.5640177726745605,52066,0.0,0.0
2007-06-18 00:00:00+05:30,4.664114774653208,4.664114774653208,4.391508944980943,4.495865821838379,40733,0.0,0.0
2007-06-19 00:00:00+05:30,4.6428177618936095,4.6428177618936095,4.344655169894906,4.4639201164245605,39311,0.0,0.0
2007-06-20 00:00:00+05:30,4.510773846533829,4.527811823589297,4.387249528417154,4.4468817710876465,72444,0.0,0.0
2007-06-21 00:00:00+05:30,4.434102810576702,4.555497189959214,4.429842978585164,4.497994422912598,70622,0.0,0.0
2007-06-22 00:00:00+05:30,4.472440489256759,4.581056794749233,4.438364971422557,4.487348556518555,74177,0.0,0.0
2007-06-25 00:00:00+05:30,4.557627601829626,4.600222315587248,4.346783949269022,4.39150857925415,78977,0.0,0.0
2007-06-26 00:00:00+05:30,4.476698496127214,4.591704066899757,4.387250120058931,4.5171637535095215,745333,0.0,0.0
2007-06-27 00:00:00+05:30,4.578926062035632,4.600223424046205,4.49373661399334,4.549109935760498,659577,0.0,0.0
