Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,400,0.0,0.0
2001-04-30 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-01 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-02 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-03 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-04 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-07 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-08 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-09 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-10 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-11 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-14 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-15 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-16 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-17 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-18 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-21 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-22 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-23 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-24 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-25 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-28 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-29 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-30 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-05-31 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-06-01 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-06-04 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,525,0.0,0.0
2001-06-05 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-06-06 00:00:00+05:30,18.409090042114258,18.409090042114258,18.409090042114258,18.409090042114258,0,0.0,0.0
2001-06-07 00:00:00+05:30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,100,0.0,0.0
2001-06-08 00:00:00+05:30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,100,0.0,0.0
2001-06-11 00:00:00+05:30,17.727272033691406,17.727272033691406,17.727272033691406,17.727272033691406,900,0.0,0.0
2001-06-12 00:00:00+05:30,17.954544067382812,17.954544067382812,17.954544067382812,17.954544067382812,500,0.0,0.0
2001-06-13 00:00:00+05:30,17.954544067382812,17.954544067382812,17.954544067382812,17.954544067382812,0,0.0,0.0
2001-06-14 00:00:00+05:30,18.454544067382812,18.454544067382812,18.454544067382812,18.454544067382812,800,0.0,0.0
2001-06-15 00:00:00+05:30,18.454544067382812,18.454544067382812,18.454544067382812,18.454544067382812,400,0.0,0.0
2001-06-18 00:00:00+05:30,18.454544067382812,18.454544067382812,18.454544067382812,18.454544067382812,0,0.0,0.0
2001-06-19 00:00:00+05:30,18.454544067382812,18.454544067382812,18.454544067382812,18.454544067382812,0,0.0,0.0
2001-06-20 00:00:00+05:30,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,900,0.0,0.0
2001-06-21 00:00:00+05:30,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2001-06-22 00:00:00+05:30,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,0,0.0,0.0
2001-06-25 00:00:00+05:30,15.272726058959961,15.272726058959961,15.272726058959961,15.272726058959961,600,0.0,0.0
2001-06-26 00:00:00+05:30,15.272726058959961,15.272726058959961,15.272726058959961,15.272726058959961,0,0.0,0.0
2001-06-27 00:00:00+05:30,15.272726058959961,15.272726058959961,15.272726058959961,15.272726058959961,0,0.0,0.0
2001-06-28 00:00:00+05:30,14.318181037902832,14.318181037902832,14.318181037902832,14.318181037902832,100,0.0,0.0
2001-06-29 00:00:00+05:30,15.363635063171387,15.363635063171387,15.363635063171387,15.363635063171387,200,0.0,0.0
2001-07-02 00:00:00+05:30,15.363635063171387,15.363635063171387,15.363635063171387,15.363635063171387,0,0.0,0.0
2001-07-03 00:00:00+05:30,15.363635063171387,15.363635063171387,15.363635063171387,15.363635063171387,0,0.0,0.0
2001-07-04 00:00:00+05:30,15.363635063171387,15.363635063171387,15.363635063171387,15.363635063171387,0,0.0,0.0
2001-07-05 00:00:00+05:30,15.363635063171387,15.363635063171387,15.363635063171387,15.363635063171387,0,0.0,0.0
2001-07-06 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,200,0.0,0.0
2001-07-09 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-10 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-11 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-12 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-13 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-16 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-17 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-18 00:00:00+05:30,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0,0.0,0.0
2001-07-19 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,400,0.0,0.0
2001-07-20 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-23 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-24 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-25 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-26 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-27 00:00:00+05:30,13.09090805053711,13.09090805053711,13.09090805053711,13.09090805053711,0,0.0,0.0
2001-07-30 00:00:00+05:30,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,1,0.0,0.0
2001-07-31 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,35,0.0,0.0
2001-08-01 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-02 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-03 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-06 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-07 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-08 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-09 00:00:00+05:30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,0.0,0.0
2001-08-10 00:00:00+05:30,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,150,0.0,0.0
2001-08-13 00:00:00+05:30,15.954544067382812,15.954544067382812,15.954544067382812,15.954544067382812,100,0.0,0.0
2001-08-14 00:00:00+05:30,15.909090042114258,15.909090042114258,15.909090042114258,15.909090042114258,115,0.0,0.0
2001-08-15 00:00:00+05:30,15.909090042114258,15.909090042114258,15.909090042114258,15.909090042114258,0,0.0,0.0
2001-08-16 00:00:00+05:30,15.909090042114258,15.909090042114258,15.909090042114258,15.909090042114258,0,0.0,0.0
2001-08-17 00:00:00+05:30,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,300,0.0,0.0
2001-08-20 00:00:00+05:30,14.63636302947998,14.63636302947998,14.63636302947998,14.63636302947998,0,0.0,0.0
2001-08-21 00:00:00+05:30,14.818181037902832,14.818181037902832,14.818181037902832,14.818181037902832,50,0.0,0.0
2001-08-22 00:00:00+05:30,14.818181037902832,14.818181037902832,14.818181037902832,14.818181037902832,0,0.0,0.0
2001-08-23 00:00:00+05:30,14.818181037902832,14.818181037902832,14.818181037902832,14.818181037902832,0,0.0,0.0
2001-08-24 00:00:00+05:30,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,100,0.0,0.0
2001-08-27 00:00:00+05:30,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,0,0.0,0.0
2001-08-28 00:00:00+05:30,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,300,0.0,0.0
2001-08-29 00:00:00+05:30,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,0,0.0,0.0
2001-08-30 00:00:00+05:30,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,200,0.0,0.0
2001-08-31 00:00:00+05:30,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,500,0.0,0.0
2001-09-03 00:00:00+05:30,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,0,0.0,0.0
2001-09-04 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,1.5,0.0
2001-09-05 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2001-09-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
