Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00+05:30,3.5460930778866726,3.723397731781006,3.5460930778866726,3.723397731781006,25353,0.0,0.0
2015-08-20 00:00:00+05:30,3.9092819690704346,3.9092819690704346,3.9092819690704346,3.9092819690704346,5425,0.0,0.0
2015-08-21 00:00:00+05:30,3.969336432029402,4.104316609101832,3.7142466511059387,4.073431491851807,207346,0.0,0.0
2015-08-24 00:00:00+05:30,3.8698172569274902,3.8698172569274902,3.8698172569274902,3.8698172569274902,1994,0.0,0.0
2015-08-25 00:00:00+05:30,3.6764981746673584,3.6764981746673584,3.6764981746673584,3.6764981746673584,1639,0.0,0.0
2015-08-26 00:00:00+05:30,3.4929018020629883,3.4929018020629883,3.4929018020629883,3.4929018020629883,6975,0.0,0.0
2015-08-27 00:00:00+05:30,3.31845672884439,3.6673465189178116,3.31845672884439,3.657623291015625,77071,0.0,0.0
2015-08-28 00:00:00+05:30,3.5689713888987207,3.7108150537675395,3.4751713601951475,3.501481294631958,27609,0.0,0.0
2015-08-31 00:00:00+05:30,3.5117758384240085,3.5232148476696894,3.3630687182301577,3.4288430213928223,14016,0.0,0.0
2015-09-01 00:00:00+05:30,3.3287518980823214,3.5998565737480583,3.3287518980823214,3.590705156326294,31427,0.0,0.0
2015-09-02 00:00:00+05:30,3.7062394664770038,3.969336712554075,3.627310362472063,3.872105121612549,214375,0.0,0.0
2015-09-03 00:00:00+05:30,3.9350197404754432,3.9590417331279224,3.682217530353461,3.7382686138153076,66027,0.0,0.0
2015-09-04 00:00:00+05:30,3.7405563946903038,3.746275899880962,3.50033717668267,3.5632517337799072,44636,0.0,0.0
2015-09-07 00:00:00+05:30,3.562107634760606,3.650188151163999,3.3859469510446996,3.4751710891723633,26668,0.0,0.0
2015-09-08 00:00:00+05:30,3.431703172661426,3.579266339267688,3.305874056330507,3.4259836673736572,38135,0.0,0.0
2015-09-09 00:00:00+05:30,3.4305591056605653,3.574690704691921,3.4305591056605653,3.466020107269287,25809,0.0,0.0
2015-09-10 00:00:00+05:30,3.372220090466183,3.5060566503610184,3.3012984361940014,3.448861598968506,30912,0.0,0.0
2015-09-11 00:00:00+05:30,3.500337058625723,3.603288148585303,3.4820345728147326,3.570115089416504,22812,0.0,0.0
2015-09-14 00:00:00+05:30,3.609007540056782,3.6376050641459803,3.5346539774248673,3.546092987060547,12974,0.0,0.0
2015-09-15 00:00:00+05:30,3.546093397993382,3.6193029983273215,3.51749587059021,3.51749587059021,18575,0.0,0.0
2015-09-16 00:00:00+05:30,3.5495244648727744,3.568970920421673,3.4431418174580886,3.450005292892456,14768,0.0,0.0
2015-09-18 00:00:00+05:30,3.534654451295899,3.535798422231007,3.4442863328770676,3.464876413345337,11070,0.0,0.0
2015-09-21 00:00:00+05:30,3.523215172351568,3.854946471047008,3.510632191203563,3.8149099349975586,89737,0.0,0.0
2015-09-22 00:00:00+05:30,3.8206294747260148,3.899558576691098,3.583841819739871,3.6444687843322754,36108,0.0,0.0
