Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00+05:30,1.25,1.312000036239624,1.25,1.312000036239624,1000,0.0,0.0
2016-10-06 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-07 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-10 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-13 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-14 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-17 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-18 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-19 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-20 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-21 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-24 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-25 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-26 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-27 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-10-28 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-01 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-02 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-03 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-04 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-07 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-08 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-09 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-10 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-11 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-15 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-16 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-17 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-18 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-21 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
2016-11-22 00:00:00+05:30,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0,0.0,0.0
