Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,102.32469940185547,102.32469940185547,102.32469940185547,102.32469940185547,0,0.0,0.0
2020-11-18 00:00:00+05:30,102.73999786376953,102.73999786376953,102.22000122070312,102.3499984741211,496,0.0,0.0
2020-11-19 00:00:00+05:30,102.44999694824219,102.44999694824219,102.30000305175781,102.30999755859375,37702,0.0,0.0
2020-11-20 00:00:00+05:30,102.2699966430664,102.3499984741211,102.2699966430664,102.33999633789062,83904,0.0,0.0
2020-11-23 00:00:00+05:30,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,211,0.0,0.0
2020-11-24 00:00:00+05:30,102.55999755859375,102.5999984741211,102.55999755859375,102.5999984741211,58,0.0,0.0
2020-11-25 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100,0.0,0.0
2020-11-26 00:00:00+05:30,123.26000213623047,123.26000213623047,102.69000244140625,102.7300033569336,10243,0.0,0.0
2020-11-27 00:00:00+05:30,102.80000305175781,102.9000015258789,102.80000305175781,102.86000061035156,10210,0.0,0.0
2020-12-01 00:00:00+05:30,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,486,0.0,0.0
2020-12-02 00:00:00+05:30,102.86000061035156,102.86000061035156,102.76000213623047,102.79000091552734,9396,0.0,0.0
2020-12-03 00:00:00+05:30,102.79000091552734,102.80000305175781,102.69999694824219,102.75,186322,0.0,0.0
2020-12-04 00:00:00+05:30,102.7699966430664,102.88999938964844,102.70999908447266,102.81999969482422,757,0.0,0.0
2020-12-07 00:00:00+05:30,103.05000305175781,103.05000305175781,102.87999725341797,102.98999786376953,118565,0.0,0.0
2020-12-08 00:00:00+05:30,102.88999938964844,102.98999786376953,102.80000305175781,102.80000305175781,624,0.0,0.0
2020-12-09 00:00:00+05:30,103.05000305175781,103.05000305175781,102.80000305175781,102.80000305175781,207,0.0,0.0
2020-12-10 00:00:00+05:30,103.08999633789062,103.08999633789062,102.94999694824219,103.05000305175781,507,0.0,0.0
2020-12-11 00:00:00+05:30,103.04000091552734,103.04000091552734,103.0,103.0,13627,0.0,0.0
2020-12-14 00:00:00+05:30,99.91000366210938,103.08999633789062,99.91000366210938,103.08999633789062,406,0.0,0.0
2020-12-15 00:00:00+05:30,103.0999984741211,103.12999725341797,102.94999694824219,102.95999908447266,48579,0.0,0.0
2020-12-16 00:00:00+05:30,102.91000366210938,102.95999908447266,102.91000366210938,102.94999694824219,51272,0.0,0.0
2020-12-17 00:00:00+05:30,102.87000274658203,102.94000244140625,102.87000274658203,102.94000244140625,15022,0.0,0.0
2020-12-18 00:00:00+05:30,102.9000015258789,103.0,102.9000015258789,103.0,150,0.0,0.0
2020-12-21 00:00:00+05:30,103.0,103.0,102.87999725341797,102.87999725341797,350,0.0,0.0
2020-12-22 00:00:00+05:30,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0,0.0,0.0
2020-12-23 00:00:00+05:30,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0,0.0,0.0
2020-12-24 00:00:00+05:30,102.94999694824219,102.9800033569336,102.94999694824219,102.94999694824219,14003,0.0,0.0
2020-12-28 00:00:00+05:30,103.04000091552734,103.04000091552734,103.01000213623047,103.01000213623047,26,0.0,0.0
2020-12-29 00:00:00+05:30,102.94999694824219,103.0199966430664,102.94999694824219,102.94999694824219,161,0.0,0.0
2020-12-30 00:00:00+05:30,103.06999969482422,103.0999984741211,102.97000122070312,103.02999877929688,6076,0.0,0.0
2020-12-31 00:00:00+05:30,103.04000091552734,103.13999938964844,103.04000091552734,103.11000061035156,159,0.0,0.0
2021-01-01 00:00:00+05:30,103.0199966430664,103.16000366210938,103.0199966430664,103.16000366210938,54,0.0,0.0
2021-01-04 00:00:00+05:30,103.30000305175781,103.80000305175781,103.0999984741211,103.2699966430664,42781,0.0,0.0
2021-01-05 00:00:00+05:30,103.29000091552734,103.33999633789062,103.22000122070312,103.33999633789062,82,0.0,0.0
2021-01-06 00:00:00+05:30,103.2300033569336,103.30000305175781,103.19999694824219,103.20999908447266,13487,0.0,0.0
2021-01-07 00:00:00+05:30,103.44999694824219,103.5,103.26000213623047,103.5,4719,0.0,0.0
2021-01-08 00:00:00+05:30,103.55000305175781,103.55000305175781,103.3499984741211,103.44999694824219,107,0.0,0.0
2021-01-11 00:00:00+05:30,103.6500015258789,103.6500015258789,103.44000244140625,103.5199966430664,1074,0.0,0.0
2021-01-12 00:00:00+05:30,103.54000091552734,103.54000091552734,103.37000274658203,103.41000366210938,2141,0.0,0.0
2021-01-13 00:00:00+05:30,103.55000305175781,103.55000305175781,103.3499984741211,103.36000061035156,416,0.0,0.0
2021-01-14 00:00:00+05:30,103.4000015258789,103.4000015258789,103.29000091552734,103.37000274658203,15157,0.0,0.0
2021-01-15 00:00:00+05:30,102.94999694824219,103.1500015258789,102.94999694824219,103.08999633789062,11068,0.0,0.0
2021-01-18 00:00:00+05:30,103.1500015258789,103.1500015258789,102.83000183105469,102.83999633789062,285,0.0,0.0
2021-01-19 00:00:00+05:30,102.69999694824219,102.83999633789062,102.69999694824219,102.83999633789062,319,0.0,0.0
2021-01-20 00:00:00+05:30,103.0,103.01000213623047,102.86000061035156,102.86000061035156,133,0.0,0.0
2021-01-21 00:00:00+05:30,103.25,103.25,102.63999938964844,102.75,122159,0.0,0.0
2021-01-22 00:00:00+05:30,102.44999694824219,103.11000061035156,102.44999694824219,102.70999908447266,340826,0.0,0.0
2021-01-25 00:00:00+05:30,102.5999984741211,103.0999984741211,102.5999984741211,103.01000213623047,247,0.0,0.0
2021-01-27 00:00:00+05:30,106.0999984741211,106.0999984741211,102.76000213623047,102.93000030517578,103,0.0,0.0
2021-01-28 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0,103.0,37,0.0,0.0
2021-01-29 00:00:00+05:30,102.5999984741211,103.5999984741211,102.5999984741211,103.0199966430664,26,0.0,0.0
2021-02-01 00:00:00+05:30,103.5999984741211,103.5999984741211,102.5999984741211,102.5999984741211,1966,0.0,0.0
2021-02-02 00:00:00+05:30,102.98999786376953,102.98999786376953,102.54000091552734,102.80000305175781,5474,0.0,0.0
2021-02-03 00:00:00+05:30,102.69999694824219,102.69999694824219,102.01000213623047,102.01000213623047,99,0.0,0.0
2021-02-04 00:00:00+05:30,102.6500015258789,102.6500015258789,102.01000213623047,102.6500015258789,505,0.0,0.0
2021-02-05 00:00:00+05:30,102.5,102.6500015258789,102.0,102.12000274658203,1068,0.0,0.0
2021-02-08 00:00:00+05:30,102.6500015258789,102.6500015258789,102.0,102.0,64,0.0,0.0
2021-02-09 00:00:00+05:30,102.6500015258789,102.6500015258789,102.0,102.6500015258789,537,0.0,0.0
2021-02-10 00:00:00+05:30,101.95999908447266,102.44999694824219,101.95999908447266,102.44999694824219,26,0.0,0.0
2021-02-11 00:00:00+05:30,102.4000015258789,102.44000244140625,102.4000015258789,102.44000244140625,90,0.0,0.0
2021-02-12 00:00:00+05:30,102.30000305175781,102.30000305175781,101.94999694824219,102.30000305175781,13,0.0,0.0
2021-02-15 00:00:00+05:30,102.5,102.5,101.91000366210938,101.94999694824219,183471,0.0,0.0
2021-02-16 00:00:00+05:30,102.25,102.25,101.80000305175781,101.9000015258789,122854,0.0,0.0
