Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,134.9905721805502,141.57446565832225,133.33424614152506,139.42124938964844,1550,0.0,0.0
2002-07-02 00:00:00+05:30,140.70487433612686,140.70487433612686,134.5764738140684,136.64688110351562,70,0.0,0.0
2002-07-03 00:00:00+05:30,136.64693423679898,139.1314239501953,136.64693423679898,139.1314239501953,657,0.0,0.0
2002-07-04 00:00:00+05:30,140.7463192113908,149.48344262337926,140.7463192113908,145.05276489257812,2499,0.0,0.0
2002-07-05 00:00:00+05:30,140.78770678551842,149.4834180869769,140.78770678551842,145.2183837890625,1293,0.0,0.0
2002-07-08 00:00:00+05:30,140.7877308185874,145.75670955336105,140.7877308185874,145.01136779785156,280,0.0,0.0
2002-07-09 00:00:00+05:30,147.37164115555368,149.0693782687457,138.38607788085938,138.38607788085938,956,0.0,0.0
2002-07-10 00:00:00+05:30,143.9761224189966,144.9285046807651,138.3860229527385,144.100341796875,505,0.0,0.0
2002-07-11 00:00:00+05:30,141.6158905029297,141.6158905029297,141.6158905029297,141.6158905029297,134,0.0,0.0
2002-07-12 00:00:00+05:30,138.30327139591827,149.0693943189538,138.30327139591827,142.85816955566406,1276,0.0,0.0
2002-07-15 00:00:00+05:30,140.78772721890203,140.78772721890203,138.30323791503906,138.30323791503906,305,0.0,0.0
2002-07-16 00:00:00+05:30,140.78773118184108,141.20181274414062,140.78773118184108,141.20181274414062,1026,0.0,0.0
2002-07-17 00:00:00+05:30,139.13137231169506,139.13137231169506,136.6468835204148,136.77110290527344,599,0.0,0.0
2002-07-18 00:00:00+05:30,144.10036455275696,144.10036455275696,140.0837688768966,143.27220153808594,514,0.0,0.0
2002-07-19 00:00:00+05:30,141.5330464484013,141.61586780006604,136.64688998251987,141.36741638183594,1779,0.0,0.0
2002-07-22 00:00:00+05:30,136.72970244979882,138.30320693507338,136.64688110351562,136.64688110351562,255,0.0,0.0
2002-07-23 00:00:00+05:30,136.6468676257209,136.6468676257209,131.26380920410156,131.26380920410156,238,0.0,0.0
2002-07-24 00:00:00+05:30,131.26380920410156,131.26380920410156,131.26380920410156,131.26380920410156,0,0.0,0.0
2002-07-25 00:00:00+05:30,131.26380920410156,131.26380920410156,131.26380920410156,131.26380920410156,0,0.0,0.0
2002-07-26 00:00:00+05:30,131.26380920410156,131.26380920410156,131.26380920410156,131.26380920410156,0,0.0,0.0
2002-07-29 00:00:00+05:30,128.3652801513672,128.3652801513672,128.3652801513672,128.3652801513672,29,0.0,0.0
2002-07-30 00:00:00+05:30,132.50611496918089,135.81876784341043,132.50611496918089,135.15623474121094,592,0.0,0.0
2002-07-31 00:00:00+05:30,132.50606652462122,136.64688110351562,132.50606652462122,136.64688110351562,370,0.0,0.0
