Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03 00:00:00+05:30,0.032554373145103455,0.032554373145103455,0.032554373145103455,0.032554373145103455,0,0.0,0.0
2009-08-04 00:00:00+05:30,0.032826656210605196,0.0376766526879672,0.03248630980872581,0.03628119081258774,270979049,0.0,0.0
2009-08-05 00:00:00+05:30,0.03674066176211476,0.03920822247305318,0.03600892393560958,0.03668961673974991,177568544,0.0,0.0
2009-08-06 00:00:00+05:30,0.03634928488249916,0.0364173315231861,0.03343928407812454,0.033881738781929016,116202854,0.0,0.0
2009-08-07 00:00:00+05:30,0.03304787604452171,0.03486874342317301,0.03304787604452171,0.034256115555763245,52306139,0.0,0.0
2009-08-10 00:00:00+05:30,0.03488575948345266,0.0410971375041159,0.034817712847209775,0.0405355729162693,208038269,0.0,0.0
2009-08-11 00:00:00+05:30,0.041437484334139234,0.04370082466154645,0.038578546965409834,0.04130134359002113,323258114,0.0,0.0
2009-08-12 00:00:00+05:30,0.04130134474805019,0.04267977210311389,0.03461350855761572,0.035226136445999146,151380164,0.0,0.0
2009-08-13 00:00:00+05:30,0.03573665494205423,0.037064022629398764,0.033524359639762746,0.034051910042762756,140637944,0.0,0.0
2009-08-14 00:00:00+05:30,0.034715600365742415,0.036076985861861574,0.034375239385512416,0.035124026238918304,81281234,0.0,0.0
2009-08-17 00:00:00+05:30,0.03502191503292941,0.03689381647807602,0.0343752401114854,0.034800682216882706,80510879,0.0,0.0
2009-08-18 00:00:00+05:30,0.03532822984037413,0.036383301457303084,0.03505593374060743,0.036042969673871994,62740109,0.0,0.0
2009-08-19 00:00:00+05:30,0.03614507674578926,0.036757708259743394,0.033149984069774464,0.033694565296173096,86153429,0.0,0.0
2009-08-20 00:00:00+05:30,0.03434121188799375,0.03461350798556514,0.03185667888185105,0.032350167632102966,134746499,0.0,0.0
2009-08-21 00:00:00+05:30,0.031652458832328284,0.032043853893301194,0.029695434231535856,0.031158940866589546,78018374,0.0,0.0
2009-08-24 00:00:00+05:30,0.031601397198463166,0.032162990979124124,0.03063142137118487,0.031363144516944885,18146999,0.0,0.0
2009-08-25 00:00:00+05:30,0.030631422512707198,0.03163542717166091,0.030359124594806657,0.0306994691491127,24652244,0.0,0.0
2009-08-26 00:00:00+05:30,0.03097175477577707,0.03120998921218643,0.030461218765616138,0.030631422996520996,19257464,0.0,0.0
2009-08-27 00:00:00+05:30,0.03029104739866284,0.031175956764570856,0.03029104739866284,0.030631422996520996,12685979,0.0,0.0
2009-08-28 00:00:00+05:30,0.030631423330285245,0.03093773727146408,0.03029104772871831,0.030614376068115234,10569539,0.0,0.0
2009-08-31 00:00:00+05:30,0.030461219108958326,0.034034894537811736,0.030461219108958326,0.030886659398674965,20065079,0.0,0.0
2009-09-01 00:00:00+05:30,0.03163542829820574,0.033966818977378216,0.030495266423712565,0.030648425221443176,20165519,0.0,0.0
2009-09-02 00:00:00+05:30,0.03080158133447735,0.031652458245903146,0.030563328642239845,0.030733516439795494,9068969,0.0,0.0
2009-09-03 00:00:00+05:30,0.031227005435994215,0.0321459472495178,0.03030806179669554,0.030631422996520996,7200839,0.0,0.0
2009-09-04 00:00:00+05:30,0.03105683191878602,0.03127806838682699,0.029610370750357808,0.02995070070028305,8209424,0.0,0.0
2009-09-07 00:00:00+05:30,0.030274031305045156,0.03112491187854689,0.027908611865832815,0.02824895642697811,42315734,0.0,0.0
2009-09-08 00:00:00+05:30,0.028589316809443825,0.029474213379830624,0.026155803314284916,0.026462119072675705,69675059,0.0,0.0
2009-09-09 00:00:00+05:30,0.02656422718803212,0.026717385979074932,0.02476037422584773,0.025424079969525337,33099149,0.0,0.0
2009-09-10 00:00:00+05:30,0.025696332758884183,0.026019662919339877,0.025270908907508736,0.025475112721323967,18099794,0.0,0.0
2009-09-11 00:00:00+05:30,0.025815459763483328,0.027704392103125752,0.02047197648127633,0.026683354750275612,209200529,0.0,0.0
2009-09-14 00:00:00+05:30,0.027210888192327167,0.028674396640403377,0.02593460019928997,0.02801070548593998,132658319,0.0,0.0
2009-09-15 00:00:00+05:30,0.027227903924917966,0.028453161482087583,0.02697265144308605,0.027278967201709747,32814299,0.0,0.0
2009-09-16 00:00:00+05:30,0.027704392179362363,0.027772486288666482,0.02620686768143608,0.026513181626796722,15382964,0.0,0.0
2009-09-17 00:00:00+05:30,0.02668335501470077,0.026870544437171993,0.02520283029842628,0.02549212984740734,11893349,0.0,0.0
2009-09-18 00:00:00+05:30,0.024913545944116138,0.02554317542609884,0.024590201182073036,0.024811452254652977,12094499,0.0,0.0
2009-09-22 00:00:00+05:30,0.02481145289555343,0.02528792542367358,0.024505138955300626,0.02465827949345112,6715784,0.0,0.0
2009-09-23 00:00:00+05:30,0.024675294836175136,0.026428086340735922,0.02433493385399317,0.024913545697927475,21493694,0.0,0.0
2009-09-24 00:00:00+05:30,0.024505138730773313,0.025083704945692703,0.024181777531364818,0.024488091468811035,6926564,0.0,0.0
2009-09-25 00:00:00+05:30,0.024198824293996866,0.02482845194770734,0.02416476080895163,0.024300917983055115,6713939,0.0,0.0
2009-09-29 00:00:00+05:30,0.024505139544971084,0.02613880480342164,0.024505139544971084,0.02576441317796707,23398589,0.0,0.0
2009-09-30 00:00:00+05:30,0.025696333352862567,0.027330015022849697,0.02518581559053586,0.027125811204314232,29128169,0.0,0.0
2009-10-01 00:00:00+05:30,0.026921589971599304,0.02715985544212052,0.026206866591037874,0.026462119072675705,8648264,0.0,0.0
2009-10-05 00:00:00+05:30,0.026121773957233516,0.027398078420017923,0.02556019290960082,0.025900553911924362,30210239,0.0,0.0
2009-10-06 00:00:00+05:30,0.026138803740278247,0.026581243813166025,0.025355988072506132,0.026223883032798767,22489049,0.0,0.0
2009-10-07 00:00:00+05:30,0.028895632001607177,0.028895632001607177,0.02419882393752792,0.02447107620537281,31359494,0.0,0.0
2009-10-08 00:00:00+05:30,0.02586650608652005,0.02586650608652005,0.02421582465387744,0.024317918345332146,6626954,0.0,0.0
2009-10-09 00:00:00+05:30,0.02452213785626759,0.025015655802799405,0.023569149016051207,0.02382441610097885,8465654,0.0,0.0
2009-10-12 00:00:00+05:30,0.024437044957679583,0.024981609770656756,0.023518103132764086,0.023671260103583336,17364269,0.0,0.0
2009-10-14 00:00:00+05:30,0.024096715133339323,0.024130731149589062,0.022973567659332488,0.023467054590582848,4290779,0.0,0.0
2009-10-15 00:00:00+05:30,0.023756353992748367,0.023824417063015656,0.02316074050799967,0.023398976773023605,6557339,0.0,0.0
2009-10-16 00:00:00+05:30,0.023398976250403554,0.023586194877390977,0.023143723767070124,0.023484084755182266,4931759,0.0,0.0
2009-10-20 00:00:00+05:30,0.02382441661662267,0.024488091333428417,0.02336494388721846,0.023586194962263107,4576214,0.0,0.0
2009-10-21 00:00:00+05:30,0.023484084670045383,0.02392652656636117,0.02266725299126379,0.022837409749627113,2780534,0.0,0.0
2009-10-22 00:00:00+05:30,0.022837410584228304,0.023313897725520605,0.02253109663949391,0.022616175934672356,2799704,0.0,0.0
2009-10-23 00:00:00+05:30,0.022956519896278522,0.023143723918288575,0.022411971524142163,0.022463032975792885,3131129,0.0,0.0
2009-10-26 00:00:00+05:30,0.02280336352964585,0.023313897725520605,0.022309861989937962,0.022616175934672356,5080124,0.0,0.0
2009-10-27 00:00:00+05:30,0.02263319164257921,0.023654243579061433,0.022088641442720866,0.022156719118356705,11289449,0.0,0.0
2009-10-28 00:00:00+05:30,0.024505138830439265,0.025338972140613744,0.02185040524801596,0.025270909070968628,102589094,0.0,0.0
