Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.84000015258789,37.84000015258789,37.099998474121094,37.099998474121094,16,0.0,0.0
2024-12-31 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,236,0.0,0.0
2025-01-01 00:00:00+05:30,37.0,37.0,37.0,37.0,127,0.0,0.0
2025-01-02 00:00:00+05:30,37.0,37.0,37.0,37.0,10,0.0,0.0
2025-01-03 00:00:00+05:30,36.29999923706055,38.849998474121094,35.150001525878906,38.84000015258789,383,0.0,0.0
2025-01-06 00:00:00+05:30,38.060001373291016,38.060001373291016,36.900001525878906,36.900001525878906,45,0.0,0.0
2025-01-07 00:00:00+05:30,35.060001373291016,38.72999954223633,35.060001373291016,35.59000015258789,347,0.0,0.0
2025-01-08 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,88,0.0,0.0
2025-01-09 00:00:00+05:30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,16,0.0,0.0
2025-01-10 00:00:00+05:30,37.36000061035156,37.72999954223633,37.36000061035156,37.72999954223633,4,0.0,0.0
