Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,55,0.0,0.0
2024-12-31 00:00:00+05:30,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,18,0.0,0.0
2025-01-01 00:00:00+05:30,54.599998474121094,56.81999969482422,54.599998474121094,56.81999969482422,465,0.0,0.0
2025-01-02 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,346,0.0,0.0
2025-01-03 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,71,0.0,0.0
2025-01-06 00:00:00+05:30,62.04999923706055,62.04999923706055,56.150001525878906,61.97999954223633,2021,0.0,0.0
2025-01-07 00:00:00+05:30,63.25,63.25,58.88999938964844,58.88999938964844,719,0.0,0.0
2025-01-08 00:00:00+05:30,55.95000076293945,61.83000183105469,55.95000076293945,61.83000183105469,1456,0.0,0.0
2025-01-09 00:00:00+05:30,64.91999816894531,64.91999816894531,62.0099983215332,64.91999816894531,2452,0.0,0.0
2025-01-10 00:00:00+05:30,68.16000366210938,68.16000366210938,61.68000030517578,68.16000366210938,556,0.0,0.0
