Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00+05:30,14.720000267028809,24.5,11.225000381469727,23.0,312473320,0.0,0.0
2011-10-05 00:00:00+05:30,21.899999618530273,23.239999771118164,18.399999618530273,18.399999618530273,51460000,0.0,0.0
2011-10-07 00:00:00+05:30,16.969999313354492,17.469999313354492,14.720000267028809,16.790000915527344,36704660,0.0,0.0
2011-10-10 00:00:00+05:30,16.014999389648438,18.860000610351562,16.014999389648438,17.80500030517578,36025610,0.0,0.0
2011-10-11 00:00:00+05:30,17.600000381469727,20.600000381469727,17.524999618530273,19.709999084472656,42419980,0.0,0.0
2011-10-12 00:00:00+05:30,19.674999237060547,20.600000381469727,17.350000381469727,17.719999313354492,18015330,0.0,0.0
2011-10-13 00:00:00+05:30,17.719999313354492,18.200000762939453,16.55500030517578,16.860000610351562,12768510,0.0,0.0
2011-10-14 00:00:00+05:30,16.934999465942383,18.540000915527344,16.670000076293945,18.299999237060547,16260580,0.0,0.0
2011-10-17 00:00:00+05:30,18.475000381469727,19.155000686645508,17.420000076293945,17.709999084472656,7886850,0.0,0.0
2011-10-18 00:00:00+05:30,17.7549991607666,19.735000610351562,17.06999969482422,17.364999771118164,27008250,0.0,0.0
2011-10-19 00:00:00+05:30,17.600000381469727,17.975000381469727,16.614999771118164,16.875,2367960,0.0,0.0
2011-10-20 00:00:00+05:30,16.514999389648438,18.0,16.34000015258789,17.625,5292700,0.0,0.0
2011-10-21 00:00:00+05:30,17.625,19.125,17.0,18.325000762939453,6535220,0.0,0.0
2011-10-24 00:00:00+05:30,17.795000076293945,19.299999237060547,17.795000076293945,18.8799991607666,1934350,0.0,0.0
2011-10-25 00:00:00+05:30,18.834999084472656,19.049999237060547,18.200000762939453,18.469999313354492,603560,0.0,0.0
2011-10-28 00:00:00+05:30,21.600000381469727,24.420000076293945,18.700000762939453,22.635000228881836,36838810,0.0,0.0
2011-10-31 00:00:00+05:30,22.34000015258789,23.94499969482422,21.610000610351562,21.854999542236328,17398610,0.0,0.0
2011-11-01 00:00:00+05:30,21.799999237060547,24.479999542236328,21.799999237060547,24.264999389648438,17060210,0.0,0.0
2011-11-02 00:00:00+05:30,23.5,25.770000457763672,23.389999389648438,23.780000686645508,13923580,0.0,0.0
2011-11-03 00:00:00+05:30,23.399999618530273,24.280000686645508,23.104999542236328,23.5049991607666,2210070,0.0,0.0
2011-11-04 00:00:00+05:30,23.0,25.670000076293945,22.799999237060547,24.864999771118164,10525050,0.0,0.0
2011-11-08 00:00:00+05:30,25.0,28.399999618530273,24.55500030517578,27.610000610351562,18778660,0.0,0.0
2011-11-09 00:00:00+05:30,27.6200008392334,28.8700008392334,26.729999542236328,27.524999618530273,22700160,0.0,0.0
2011-11-11 00:00:00+05:30,27.364999771118164,28.799999237060547,25.209999084472656,25.545000076293945,17270670,0.0,0.0
2011-11-14 00:00:00+05:30,25.700000762939453,26.600000381469727,24.0,24.295000076293945,7793170,0.0,0.0
2011-11-15 00:00:00+05:30,24.200000762939453,28.31999969482422,23.510000228881836,26.69499969482422,28092370,0.0,0.0
2011-11-16 00:00:00+05:30,27.100000381469727,30.940000534057617,21.360000610351562,22.325000762939453,45325780,0.0,0.0
2011-11-17 00:00:00+05:30,22.299999237060547,23.489999771118164,21.510000228881836,22.25,13296510,0.0,0.0
2011-11-18 00:00:00+05:30,22.200000762939453,23.184999465942383,20.815000534057617,21.69499969482422,8354680,0.0,0.0
2011-11-21 00:00:00+05:30,21.4950008392334,21.4950008392334,20.200000762939453,20.2549991607666,2455400,0.0,0.0
2011-11-22 00:00:00+05:30,20.0,21.799999237060547,19.200000762939453,20.96500015258789,10693780,0.0,0.0
2011-11-23 00:00:00+05:30,21.0,21.5,20.209999084472656,20.934999465942383,3282180,0.0,0.0
2011-11-24 00:00:00+05:30,20.895000457763672,20.989999771118164,20.110000610351562,20.665000915527344,997770,0.0,0.0
2011-11-25 00:00:00+05:30,20.5,20.899999618530273,19.799999237060547,20.149999618530273,575670,0.0,0.0
2011-11-28 00:00:00+05:30,20.315000534057617,21.344999313354492,19.209999084472656,20.40999984741211,6176240,0.0,0.0
2011-11-29 00:00:00+05:30,20.450000762939453,20.899999618530273,19.399999618530273,19.774999618530273,1752170,0.0,0.0
2011-11-30 00:00:00+05:30,19.5,21.739999771118164,19.350000381469727,21.104999542236328,4027710,0.0,0.0
2011-12-01 00:00:00+05:30,21.5,22.670000076293945,20.7450008392334,21.014999389648438,5638810,0.0,0.0
2011-12-02 00:00:00+05:30,21.010000228881836,23.489999771118164,20.40999984741211,22.975000381469727,11559310,0.0,0.0
2011-12-05 00:00:00+05:30,22.55500030517578,23.864999771118164,22.0,22.354999542236328,6662190,0.0,0.0
2011-12-07 00:00:00+05:30,22.440000534057617,22.8700008392334,21.149999618530273,21.40999984741211,2512110,0.0,0.0
2011-12-08 00:00:00+05:30,21.290000915527344,21.5,20.1200008392334,20.225000381469727,1684680,0.0,0.0
2011-12-09 00:00:00+05:30,19.795000076293945,19.889999389648438,19.209999084472656,19.459999084472656,1083660,0.0,0.0
2011-12-12 00:00:00+05:30,19.584999084472656,20.440000534057617,18.549999237060547,18.764999389648438,1588920,0.0,0.0
2011-12-13 00:00:00+05:30,18.575000762939453,20.3799991607666,18.34000015258789,18.790000915527344,5491850,0.0,0.0
2011-12-14 00:00:00+05:30,18.795000076293945,19.450000762939453,18.100000381469727,18.434999465942383,1395630,0.0,0.0
2011-12-15 00:00:00+05:30,18.2450008392334,21.639999389648438,17.799999237060547,20.635000228881836,6902700,0.0,0.0
2011-12-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.010000228881836,20.3700008392334,3635790,0.0,0.0
2011-12-19 00:00:00+05:30,20.174999237060547,22.0,19.8799991607666,21.395000457763672,2733010,0.0,0.0
