Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00+05:30,9.189064923918187,10.264999395184345,8.985509468861457,9.689229011535645,31851090,0.0,0.0
2005-05-19 00:00:00+05:30,9.799731391903089,10.20684122004134,9.799731391903089,9.869521141052246,8169480,0.0,0.0
2005-05-20 00:00:00+05:30,10.003285740075075,10.102155464701314,9.613622838229073,9.671780586242676,4476020,0.0,0.0
2005-05-23 00:00:00+05:30,9.7706500413654,9.857888879555373,9.386803146765981,9.52056884765625,1972820,0.0,0.0
2005-05-24 00:00:00+05:30,9.596175979482243,9.642702848950634,9.282119333248586,9.351909637451172,1189005,0.0,0.0
2005-05-25 00:00:00+05:30,9.450778734116327,9.450778734116327,9.142538106088544,9.159985542297363,856620,0.0,0.0
2005-05-26 00:00:00+05:30,9.189066816538729,9.41588575134908,8.962247881728377,9.008774757385254,1659460,0.0,0.0
2005-05-27 00:00:00+05:30,8.665637453939803,9.700861683009641,8.665637453939803,9.363541603088379,3569015,0.0,0.0
2005-05-30 00:00:00+05:30,9.462411322943938,9.462411322943938,9.218144982086846,9.2763032913208,1211420,0.0,0.0
2005-05-31 00:00:00+05:30,9.30538273911132,9.450779344409934,9.218144997789764,9.363541603088379,957500,0.0,0.0
2005-06-01 00:00:00+05:30,9.421702049770278,9.793917066889097,9.340279182809347,9.543834686279297,3311985,0.0,0.0
2005-06-02 00:00:00+05:30,9.648518786497284,9.683413661060294,9.346093582183025,9.375173568725586,770040,0.0,0.0
2005-06-03 00:00:00+05:30,9.363542027713338,9.479858651654204,9.305383161098847,9.322831153869629,586295,0.0,0.0
2005-06-06 00:00:00+05:30,9.4333311603282,9.811363213836731,9.4333311603282,9.62525463104248,1327760,0.0,0.0
2005-06-07 00:00:00+05:30,9.700861344797357,9.712493339044842,9.497305882618472,9.555464744567871,680300,0.0,0.0
2005-06-08 00:00:00+05:30,9.631071031172606,10.584873536726922,9.578728163398182,10.392950057983398,10170820,0.0,0.0
2005-06-09 00:00:00+05:30,10.526714382844387,10.910561329805834,10.35223779195133,10.503450393676758,6896920,0.0,0.0
2005-06-10 00:00:00+05:30,10.573241088631056,10.608135962555636,10.073076422130573,10.317342758178711,2190740,0.0,0.0
2005-06-13 00:00:00+05:30,10.17776179367534,10.74771618789204,10.17776179367534,10.462738990783691,2841930,0.0,0.0
2005-06-14 00:00:00+05:30,10.561608429497158,10.922192468316736,10.49763357358853,10.643030166625977,3127100,0.0,0.0
2005-06-15 00:00:00+05:30,10.701189794147163,10.800059528883947,10.392949704717466,10.468555450439453,1750625,0.0,0.0
2005-06-16 00:00:00+05:30,10.544162813453276,10.544162813453276,9.886970553016084,9.933497428894043,1227020,0.0,0.0
2005-06-17 00:00:00+05:30,9.834626248381996,10.235921187759487,9.834626248381996,9.939311981201172,1040650,0.0,0.0
2005-06-20 00:00:00+05:30,10.003286634791804,10.41039645373954,10.003286634791804,10.2708158493042,1818000,0.0,0.0
2005-06-21 00:00:00+05:30,10.34060505852902,10.456921655714293,10.02654791662427,10.090522766113281,1502700,0.0,0.0
2005-06-22 00:00:00+05:30,10.17776338188091,10.224290255826553,9.980023890289884,10.14868450164795,998620,0.0,0.0
2005-06-23 00:00:00+05:30,10.235922420086071,10.549978547065491,10.119604678663652,10.323160171508789,1980360,0.0,0.0
2005-06-24 00:00:00+05:30,10.288263019110332,10.526713337969838,10.061443584392107,10.410395622253418,1416200,0.0,0.0
2005-06-27 00:00:00+05:30,10.468555727924988,10.584873457506054,10.043997900743838,10.113787651062012,1104680,0.0,0.0
2005-06-28 00:00:00+05:30,10.171945412138642,10.21265628028823,9.974205958879535,10.043996810913086,458235,0.0,0.0
2005-06-29 00:00:00+05:30,10.107971476663144,10.11960347127519,9.956759983858792,9.99747085571289,263610,0.0,0.0
2005-06-30 00:00:00+05:30,10.05562971948506,10.131235465887235,9.886969125474575,9.99747085571289,429375,0.0,0.0
