Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00+05:30,52.810011318467694,52.810011318467694,23.1957812746371,30.345443725585938,4182399,0.0,0.0
2009-12-21 00:00:00+05:30,30.46731948852539,30.832927942246897,27.704947948514018,29.248626708984375,871455,0.0,0.0
2009-12-22 00:00:00+05:30,29.65485411428348,29.817347085453754,27.86743763000179,28.111175537109375,267249,0.0,0.0
2009-12-23 00:00:00+05:30,28.4361646119912,28.4361646119912,27.136226898018567,27.786195755004883,251409,0.0,0.0
2009-12-24 00:00:00+05:30,27.623707478702638,28.233053967203432,26.20189900553412,26.48625946044922,248885,0.0,0.0
2009-12-29 00:00:00+05:30,26.811240907472374,27.217471830312864,25.673794633448598,26.36438751220703,212567,0.0,0.0
2009-12-30 00:00:00+05:30,26.608125686645508,26.811241149902344,26.039401769667165,26.405010223388672,79621,0.0,0.0
2009-12-31 00:00:00+05:30,26.445632696180837,26.68937063222984,25.592548370361328,25.998779296875,68776,0.0,0.0
2010-01-04 00:00:00+05:30,25.633172709102265,27.014358579650406,25.592550233353016,26.20189666748047,103934,0.0,0.0
2010-01-05 00:00:00+05:30,26.48625946044922,28.029938471036502,25.99878350936719,26.48625946044922,367388,0.0,0.0
2010-01-06 00:00:00+05:30,27.217476486368778,27.25809896574286,26.242521484908206,26.48625946044922,40918,0.0,0.0
2010-01-07 00:00:00+05:30,26.161271202680837,26.405009128624346,25.430054325554426,25.876909255981445,51157,0.0,0.0
2010-01-08 00:00:00+05:30,26.3643899231146,27.09560379151619,25.79566595927141,26.039403915405273,112728,0.0,0.0
2010-01-11 00:00:00+05:30,26.201891003674223,26.729992372148672,26.161268536705933,26.608121871948242,54916,0.0,0.0
2010-01-12 00:00:00+05:30,26.648747676772597,27.01435612387216,26.120649341447404,26.32376480102539,94382,0.0,0.0
2010-01-13 00:00:00+05:30,25.99877486230303,31.604761931705312,25.99877486230303,30.75167465209961,785520,0.0,0.0
2010-01-14 00:00:00+05:30,31.52351902384285,31.64538954053432,29.329871418468308,29.614234924316406,381965,0.0,0.0
2010-01-15 00:00:00+05:30,30.30482822969282,30.345450704806172,29.00489043028842,29.208005905151367,78652,0.0,0.0
2010-01-18 00:00:00+05:30,28.842391940718848,30.8735463027413,28.55803156975394,28.6392765045166,49691,0.0,0.0
2010-01-19 00:00:00+05:30,28.80177578819257,29.248629225952026,27.420589899330025,27.7049503326416,121670,0.0,0.0
2010-01-20 00:00:00+05:30,27.8268187132316,28.354920162106232,26.6487483960239,26.851863861083984,109872,0.0,0.0
2010-01-21 00:00:00+05:30,26.405012145522953,27.379967059986125,26.039403665187233,26.20189666748047,108089,0.0,0.0
2010-01-22 00:00:00+05:30,25.99878483242709,25.99878483242709,24.78009179340707,25.755046844482422,53956,0.0,0.0
2010-01-25 00:00:00+05:30,25.348815831475747,26.20190033893043,25.30819180038608,25.755046844482422,53512,0.0,0.0
2010-01-27 00:00:00+05:30,25.592544558053433,25.633167024794407,23.155159362048344,24.008243560791016,72958,0.0,0.0
2010-01-28 00:00:00+05:30,24.170739876071043,24.780086259501406,22.748931648066865,22.91142463684082,50140,0.0,0.0
2010-01-29 00:00:00+05:30,22.911425922112944,24.251987730932218,22.058340007665716,23.480148315429688,69731,0.0,0.0
2010-02-01 00:00:00+05:30,23.15516381709405,25.43005648452827,23.15516381709405,24.698841094970703,40952,0.0,0.0
2010-02-02 00:00:00+05:30,25.551925019830577,25.551925019830577,24.04887033343208,24.2926082611084,25826,0.0,0.0
2010-02-03 00:00:00+05:30,25.105076042234185,25.186322553950788,23.72389154164523,24.08949851989746,34213,0.0,0.0
2010-02-04 00:00:00+05:30,24.78008827565015,24.78008827565015,23.15516445429604,23.52077293395996,18240,0.0,0.0
2010-02-05 00:00:00+05:30,23.155162811279297,23.520771265000803,22.42394745348429,22.54581642150879,53359,0.0,0.0
2010-02-08 00:00:00+05:30,23.48014527390439,23.84575369697203,22.66768348899664,22.748929977416992,40690,0.0,0.0
2010-02-09 00:00:00+05:30,22.748931648066865,23.764508953784134,22.342700725779956,22.91142463684082,29439,0.0,0.0
2010-02-10 00:00:00+05:30,23.03329663430793,23.35828110496917,22.5051966757774,22.627065658569336,31806,0.0,0.0
2010-02-11 00:00:00+05:30,22.789552688598633,23.277030074644955,22.627061259681785,22.789552688598633,18815,0.0,0.0
2010-02-15 00:00:00+05:30,22.91142791472911,23.195788361294387,22.342703922302135,22.46457290649414,18529,0.0,0.0
2010-02-16 00:00:00+05:30,23.155164787986063,23.480149247010626,22.220833887172393,22.342702865600586,13278,0.0,0.0
2010-02-17 00:00:00+05:30,22.342700727822766,24.29260884504861,22.342700727822766,23.114540100097656,116104,0.0,0.0
2010-02-18 00:00:00+05:30,23.317658895134603,23.317658895134603,22.3833264004834,22.46457290649414,17308,0.0,0.0
2010-02-19 00:00:00+05:30,22.58643975033532,22.667686248646927,21.936470863138588,22.017717361450195,14679,0.0,0.0
2010-02-22 00:00:00+05:30,22.342704033523532,23.56139698080663,21.611488575083314,21.652111053466797,19510,0.0,0.0
2010-02-23 00:00:00+05:30,21.245879920383626,22.058341879477823,20.47404198903306,21.00214195251465,23272,0.0,0.0
2010-02-24 00:00:00+05:30,20.839649229772302,21.286504243258552,20.59591125852397,20.636533737182617,17090,0.0,0.0
2010-02-25 00:00:00+05:30,19.905313292132565,21.042759456039143,19.905313292132565,20.27092170715332,10747,0.0,0.0
2010-02-26 00:00:00+05:30,20.47404121972003,21.04276363992727,20.392794716933807,20.514663696289062,17326,0.0,0.0
2010-03-02 00:00:00+05:30,21.042765674921498,21.692736210420165,20.717781181996312,21.36775016784668,19925,0.0,0.0
2010-03-03 00:00:00+05:30,20.880271267670707,22.13958658182345,20.880271267670707,21.855224609375,13698,0.0,0.0
2010-03-04 00:00:00+05:30,22.748933618749117,22.748933618749117,21.73335622505496,21.895849227905273,11242,0.0,0.0
2010-03-05 00:00:00+05:30,22.017718205218948,22.545818140010287,21.814602726480118,21.895849227905273,28222,0.0,0.0
2010-03-08 00:00:00+05:30,22.139585494995117,22.83017837999796,21.733354568481445,21.93647003173828,99541,0.0,0.0
2010-03-09 00:00:00+05:30,21.530236934917042,21.936467820481514,20.961513075267643,21.2864990234375,47781,0.0,0.0
2010-03-10 00:00:00+05:30,21.530236934917042,21.895845351784207,20.758397632485405,21.2864990234375,39249,0.0,0.0
2010-03-11 00:00:00+05:30,21.286504243258552,21.40837322888272,20.51466475155845,20.636533737182617,24676,0.0,0.0
2010-03-12 00:00:00+05:30,20.636529671272772,21.124007067372492,20.311545257088934,20.392791748046875,28927,0.0,0.0
2010-03-15 00:00:00+05:30,20.392793647165927,21.002140061625177,19.90531620566891,20.595909118652344,37266,0.0,0.0
2010-03-16 00:00:00+05:30,20.311545257088934,20.758398632885722,20.311545257088934,20.392791748046875,17440,0.0,0.0
