Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00+05:30,154.74911499023438,154.74911499023438,154.74911499023438,154.74911499023438,500,0.0,0.0
2000-05-17 00:00:00+05:30,161.0978240966797,161.0978240966797,161.0978240966797,161.0978240966797,200,0.0,0.0
2000-05-18 00:00:00+05:30,164.23252868652344,164.23252868652344,164.23252868652344,164.23252868652344,3100,0.0,0.0
2000-05-19 00:00:00+05:30,170.62083435058594,170.62083435058594,170.62083435058594,170.62083435058594,300,0.0,0.0
2000-05-22 00:00:00+05:30,165.0657501220703,165.0657501220703,165.0657501220703,165.0657501220703,100,0.0,0.0
2000-05-23 00:00:00+05:30,165.0657501220703,165.0657501220703,165.0657501220703,165.0657501220703,0,0.0,0.0
2000-05-24 00:00:00+05:30,165.0657501220703,165.0657501220703,165.0657501220703,165.0657501220703,0,0.0,0.0
2000-05-25 00:00:00+05:30,158.71707153320312,158.71707153320312,158.71707153320312,158.71707153320312,100,0.0,0.0
2000-05-26 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,100,0.0,0.0
2000-05-29 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,0,0.0,0.0
2000-05-30 00:00:00+05:30,148.40048217773438,148.40048217773438,148.40048217773438,148.40048217773438,3700,0.0,0.0
2000-05-31 00:00:00+05:30,160.26458740234375,160.26458740234375,160.26458740234375,160.26458740234375,3200,0.0,0.0
2000-06-01 00:00:00+05:30,170.14466857910156,170.14466857910156,170.14466857910156,170.14466857910156,1800,0.0,0.0
2000-06-02 00:00:00+05:30,183.71498107910156,183.71498107910156,183.71498107910156,183.71498107910156,291,0.0,0.0
2000-06-05 00:00:00+05:30,198.39637756347656,198.39637756347656,198.39637756347656,198.39637756347656,100,0.0,0.0
2000-06-06 00:00:00+05:30,214.22833251953125,214.22833251953125,214.22833251953125,214.22833251953125,1100,0.0,0.0
2000-06-07 00:00:00+05:30,229.425537109375,229.425537109375,229.425537109375,229.425537109375,1200,0.0,0.0
2000-06-08 00:00:00+05:30,230.13975524902344,230.13975524902344,230.13975524902344,230.13975524902344,600,0.0,0.0
2000-06-09 00:00:00+05:30,236.4884490966797,236.4884490966797,236.4884490966797,236.4884490966797,1700,0.0,0.0
2000-06-12 00:00:00+05:30,217.87887573242188,217.87887573242188,217.87887573242188,217.87887573242188,645,0.0,0.0
2000-06-13 00:00:00+05:30,203.9514617919922,203.9514617919922,203.9514617919922,203.9514617919922,700,0.0,0.0
2000-06-14 00:00:00+05:30,207.9193572998047,207.9193572998047,207.9193572998047,207.9193572998047,400,0.0,0.0
2000-06-15 00:00:00+05:30,209.4271697998047,209.4271697998047,209.4271697998047,209.4271697998047,100,0.0,0.0
2000-06-16 00:00:00+05:30,211.09368896484375,211.09368896484375,211.09368896484375,211.09368896484375,975,0.0,0.0
2000-06-19 00:00:00+05:30,227.95742797851562,227.95742797851562,227.95742797851562,227.95742797851562,300,0.0,0.0
2000-06-20 00:00:00+05:30,228.71139526367188,228.71139526367188,228.71139526367188,228.71139526367188,2000,0.0,0.0
2000-06-21 00:00:00+05:30,235.3774871826172,235.3774871826172,235.3774871826172,235.3774871826172,1400,0.0,0.0
2000-06-22 00:00:00+05:30,229.34620666503906,229.34620666503906,229.34620666503906,229.34620666503906,500,0.0,0.0
2000-06-23 00:00:00+05:30,223.94984436035156,223.94984436035156,223.94984436035156,223.94984436035156,1010,0.0,0.0
2000-06-26 00:00:00+05:30,237.28201293945312,237.28201293945312,237.28201293945312,237.28201293945312,3500,0.0,0.0
2000-06-27 00:00:00+05:30,242.0435028076172,242.0435028076172,242.0435028076172,242.0435028076172,6100,0.0,0.0
2000-06-28 00:00:00+05:30,244.54331970214844,244.54331970214844,244.54331970214844,244.54331970214844,4490,0.0,0.0
2000-06-29 00:00:00+05:30,244.54331970214844,244.54331970214844,244.54331970214844,244.54331970214844,3800,0.0,0.0
2000-06-30 00:00:00+05:30,235.65518188476562,235.65518188476562,235.65518188476562,235.65518188476562,1100,0.0,0.0
2000-07-03 00:00:00+05:30,242.0038146972656,242.0038146972656,242.0038146972656,242.00381469726562,1800,0.0,0.0
2000-07-04 00:00:00+05:30,250.81263732910156,250.81263732910156,250.81263732910156,250.81263732910156,4600,0.0,0.0
2000-07-05 00:00:00+05:30,247.5985870361328,247.5985870361328,247.5985870361328,247.5985870361328,200,0.0,0.0
2000-07-06 00:00:00+05:30,242.83702087402344,242.83702087402344,242.83702087402344,242.83702087402344,500,0.0,0.0
2000-07-07 00:00:00+05:30,245.93212890625,245.93212890625,245.93212890625,245.93212890625,1300,0.0,0.0
2000-07-10 00:00:00+05:30,245.85269165039062,245.85269165039062,245.85269165039062,245.85269165039062,500,0.0,0.0
2000-07-11 00:00:00+05:30,242.20219421386722,242.20219421386722,242.20219421386722,242.2021942138672,600,0.0,0.0
2000-07-12 00:00:00+05:30,242.0038146972656,242.0038146972656,242.0038146972656,242.00381469726562,1500,0.0,0.0
2000-07-13 00:00:00+05:30,247.75735473632812,247.75735473632812,247.75735473632812,247.75735473632812,2945,0.0,0.0
2000-07-14 00:00:00+05:30,257.0819396972656,257.0819396972656,257.0819396972656,257.0819396972656,4400,0.0,0.0
2000-07-17 00:00:00+05:30,266.049560546875,266.049560546875,266.049560546875,266.049560546875,13500,0.0,0.0
2000-07-18 00:00:00+05:30,257.9152526855469,257.9152526855469,257.9152526855469,257.9152526855469,800,0.0,0.0
2000-07-19 00:00:00+05:30,240.4563446044922,240.4563446044922,240.4563446044922,240.4563446044922,2400,0.0,0.0
2000-07-20 00:00:00+05:30,256.36773681640625,256.36773681640625,256.36773681640625,256.36773681640625,4900,0.0,0.0
2000-07-21 00:00:00+05:30,249.18576049804688,249.18576049804688,249.18576049804688,249.18576049804688,2000,0.0,0.0
2000-07-24 00:00:00+05:30,229.26683044433594,229.26683044433594,229.26683044433594,229.26683044433594,300,0.0,0.0
2000-07-25 00:00:00+05:30,224.58465576171875,224.58465576171875,224.58465576171875,224.58465576171875,1700,0.0,0.0
2000-07-26 00:00:00+05:30,206.72898864746094,206.72898864746094,206.72898864746094,206.72898864746094,1000,0.0,0.0
2000-07-27 00:00:00+05:30,192.08734130859375,192.08734130859375,192.08734130859375,192.08734130859375,600,0.0,0.0
2000-07-28 00:00:00+05:30,194.42843627929688,194.42843627929688,194.42843627929688,194.42843627929688,2400,0.0,0.0
2000-07-31 00:00:00+05:30,183.35792541503906,183.35792541503906,183.35792541503906,183.35792541503906,600,0.0,0.0
2000-08-01 00:00:00+05:30,175.38233947753906,175.38233947753906,175.38233947753906,175.38233947753906,800,0.0,0.0
2000-08-02 00:00:00+05:30,178.5567169189453,178.5567169189453,178.5567169189453,178.5567169189453,200,0.0,0.0
2000-08-03 00:00:00+05:30,174.58877563476562,174.58877563476562,174.58877563476562,174.58877563476562,100,0.0,0.0
2000-08-04 00:00:00+05:30,165.0657501220703,165.0657501220703,165.0657501220703,165.0657501220703,400,0.0,0.0
2000-08-07 00:00:00+05:30,165.8990020751953,165.8990020751953,165.8990020751953,165.8990020751953,300,0.0,0.0
2000-08-08 00:00:00+05:30,170.62083435058594,170.62083435058594,170.62083435058594,170.62083435058594,645,0.0,0.0
2000-08-09 00:00:00+05:30,183.3182373046875,183.3182373046875,183.3182373046875,183.3182373046875,236,0.0,0.0
2000-08-10 00:00:00+05:30,180.1438751220703,180.1438751220703,180.1438751220703,180.1438751220703,300,0.0,0.0
2000-08-11 00:00:00+05:30,166.2561492919922,166.2561492919922,166.2561492919922,166.2561492919922,200,0.0,0.0
2000-08-14 00:00:00+05:30,166.65289306640625,166.65289306640625,166.65289306640625,166.65289306640625,345,0.0,0.0
2000-08-15 00:00:00+05:30,166.65289306640625,166.65289306640625,166.65289306640625,166.65289306640625,0,0.0,0.0
2000-08-16 00:00:00+05:30,166.65289306640625,166.65289306640625,166.65289306640625,166.65289306640625,0,0.0,0.0
2000-08-17 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,400,0.0,0.0
2000-08-18 00:00:00+05:30,167.44651794433594,167.44651794433594,167.44651794433594,167.44651794433594,1000,0.0,0.0
2000-08-21 00:00:00+05:30,175.38233947753906,175.38233947753906,175.38233947753906,175.38233947753906,600,0.0,0.0
2000-08-22 00:00:00+05:30,170.62083435058594,170.62083435058594,170.62083435058594,170.62083435058594,900,0.0,0.0
2000-08-23 00:00:00+05:30,165.938720703125,165.938720703125,165.938720703125,165.938720703125,300,0.0,0.0
2000-08-24 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,210,0.0,0.0
2000-08-25 00:00:00+05:30,160.3042449951172,160.3042449951172,160.3042449951172,160.3042449951172,400,0.0,0.0
2000-08-28 00:00:00+05:30,160.3042449951172,160.3042449951172,160.3042449951172,160.3042449951172,0,0.0,0.0
2000-08-29 00:00:00+05:30,173.12062072753906,173.12062072753906,173.12062072753906,173.12062072753906,1,0.0,0.0
2000-08-30 00:00:00+05:30,186.4925994873047,186.4925994873047,186.4925994873047,186.4925994873047,321,0.0,0.0
2000-08-31 00:00:00+05:30,194.42843627929688,194.42843627929688,194.42843627929688,194.42843627929688,71,0.0,0.0
2000-09-01 00:00:00+05:30,194.42843627929688,194.42843627929688,194.42843627929688,194.42843627929688,0,0.0,0.0
2000-09-04 00:00:00+05:30,188.99234008789062,188.99234008789062,188.99234008789062,188.99234008789062,331,0.0,0.0
2000-09-05 00:00:00+05:30,190.4604949951172,190.4604949951172,190.4604949951172,190.4604949951172,25,0.0,0.0
2000-09-06 00:00:00+05:30,199.26927185058594,199.26927185058594,199.26927185058594,199.26927185058594,397,0.0,0.0
2000-09-07 00:00:00+05:30,205.5386199951172,205.5386199951172,205.5386199951172,205.5386199951172,190,0.0,0.0
2000-09-08 00:00:00+05:30,199.18991088867188,199.18991088867188,199.18991088867188,199.18991088867188,46,0.0,0.0
2000-09-11 00:00:00+05:30,190.4604949951172,190.4604949951172,190.4604949951172,190.4604949951172,646,0.0,0.0
2000-09-12 00:00:00+05:30,182.56431579589844,182.56431579589844,182.56431579589844,182.56431579589844,220,0.0,0.0
2000-09-13 00:00:00+05:30,195.9759521484375,195.9759521484375,195.9759521484375,195.9759521484375,35,0.0,0.0
2000-09-14 00:00:00+05:30,180.54067993164062,180.54067993164062,180.54067993164062,180.54067993164062,285,0.0,0.0
2000-09-15 00:00:00+05:30,174.58877563476562,174.58877563476562,174.58877563476562,174.58877563476562,382,0.0,0.0
2000-09-18 00:00:00+05:30,174.58877563476562,174.58877563476562,174.58877563476562,174.58877563476562,0,0.0,0.0
2000-09-19 00:00:00+05:30,179.35031127929688,179.35031127929688,179.35031127929688,179.35031127929688,270,0.0,0.0
2000-09-20 00:00:00+05:30,182.52467346191406,182.52467346191406,182.52467346191406,182.52467346191406,251,0.0,0.0
2000-09-21 00:00:00+05:30,179.58834838867188,179.58834838867188,179.58834838867188,179.58834838867188,14,0.0,0.0
2000-09-22 00:00:00+05:30,170.73992919921875,170.73992919921875,170.73992919921875,170.73992919921875,236,0.0,0.0
2000-09-25 00:00:00+05:30,174.58877563476562,174.58877563476562,174.58877563476562,174.58877563476562,200,0.0,0.0
2000-09-26 00:00:00+05:30,177.44566345214844,177.44566345214844,177.44566345214844,177.44566345214844,434,0.0,0.0
2000-09-27 00:00:00+05:30,172.20802307128906,172.20802307128906,172.20802307128906,172.20802307128906,720,0.0,0.0
2000-09-28 00:00:00+05:30,169.90664672851562,169.90664672851562,169.90664672851562,169.90664672851562,45,0.0,0.0
2000-09-29 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,205,0.0,0.0
2000-10-02 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,0,0.0,0.0
2000-10-03 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,0,0.0,0.0
2000-10-04 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,0,0.0,0.0
2000-10-05 00:00:00+05:30,175.38233947753906,175.38233947753906,175.38233947753906,175.38233947753906,25,0.0,0.0
2000-10-06 00:00:00+05:30,175.38233947753906,175.38233947753906,175.38233947753906,175.38233947753906,0,0.0,0.0
2000-10-09 00:00:00+05:30,162.6849822998047,162.6849822998047,162.6849822998047,162.6849822998047,150,0.0,0.0
2000-10-10 00:00:00+05:30,159.5106658935547,159.5106658935547,159.5106658935547,159.5106658935547,200,0.0,0.0
2000-10-11 00:00:00+05:30,158.71707153320312,158.71707153320312,158.71707153320312,158.71707153320312,50,0.0,0.0
2000-10-12 00:00:00+05:30,159.59002685546875,159.59002685546875,159.59002685546875,159.59002685546875,177,0.0,0.0
2000-10-13 00:00:00+05:30,156.5743865966797,156.5743865966797,156.5743865966797,156.5743865966797,302,0.0,0.0
2000-10-16 00:00:00+05:30,158.71707153320312,158.71707153320312,158.71707153320312,158.71707153320312,100,0.0,0.0
2000-10-17 00:00:00+05:30,158.71707153320312,158.71707153320312,158.71707153320312,158.71707153320312,50,0.0,0.0
2000-10-18 00:00:00+05:30,148.24172973632812,148.24172973632812,148.24172973632812,148.24172973632812,100,0.0,0.0
2000-10-19 00:00:00+05:30,146.53553771972656,146.53553771972656,146.53553771972656,146.53553771972656,1510,0.0,0.0
2000-10-20 00:00:00+05:30,157.92349243164062,157.92349243164062,157.92349243164062,157.92349243164062,125,0.0,0.0
2000-10-23 00:00:00+05:30,159.27256774902344,159.27256774902344,159.27256774902344,159.27256774902344,700,0.0,0.0
2000-10-24 00:00:00+05:30,152.36837768554688,152.36837768554688,152.36837768554688,152.36837768554688,100,0.0,0.0
2000-10-25 00:00:00+05:30,149.27340698242188,149.27340698242188,149.27340698242188,149.27340698242188,515,0.0,0.0
2000-10-26 00:00:00+05:30,149.27340698242188,149.27340698242188,149.27340698242188,149.27340698242188,0,0.0,0.0
2000-10-27 00:00:00+05:30,143.63897705078125,143.63897705078125,143.63897705078125,143.63897705078125,100,0.0,0.0
2000-10-30 00:00:00+05:30,147.60690307617188,147.60690307617188,147.60690307617188,147.60690307617188,50,0.0,0.0
2000-10-31 00:00:00+05:30,146.81329345703125,146.81329345703125,146.81329345703125,146.81329345703125,275,0.0,0.0
2000-11-01 00:00:00+05:30,146.81329345703125,146.81329345703125,146.81329345703125,146.81329345703125,0,0.0,0.0
2000-11-02 00:00:00+05:30,146.81329345703125,146.81329345703125,146.81329345703125,146.81329345703125,100,0.0,0.0
2000-11-03 00:00:00+05:30,146.1387176513672,146.1387176513672,146.1387176513672,146.1387176513672,220,0.0,0.0
2000-11-06 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,50,0.0,0.0
2000-11-07 00:00:00+05:30,153.16195678710938,153.16195678710938,153.16195678710938,153.16195678710938,1,0.0,0.0
2000-11-08 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,70,0.0,0.0
2000-11-09 00:00:00+05:30,155.542724609375,155.542724609375,155.542724609375,155.542724609375,17,0.0,0.0
2000-11-10 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,104,0.0,0.0
2000-11-13 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,9,0.0,0.0
2000-11-14 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,0,0.0,0.0
2000-11-15 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,0,0.0,0.0
2000-11-16 00:00:00+05:30,150.78121948242188,150.78121948242188,150.78121948242188,150.78121948242188,0,0.0,0.0
2000-11-17 00:00:00+05:30,141.2978973388672,141.2978973388672,141.2978973388672,141.2978973388672,65,0.0,0.0
2000-11-20 00:00:00+05:30,151.01930236816406,151.01930236816406,151.01930236816406,151.01930236816406,1280,0.0,0.0
2000-11-21 00:00:00+05:30,151.57479858398438,151.57479858398438,151.57479858398438,151.57479858398438,149,0.0,0.0
2000-11-22 00:00:00+05:30,156.296630859375,156.296630859375,156.296630859375,156.296630859375,1930,0.0,0.0
2000-11-23 00:00:00+05:30,157.92349243164062,157.92349243164062,157.92349243164062,157.92349243164062,400,0.0,0.0
2000-11-24 00:00:00+05:30,154.03492736816406,154.03492736816406,154.03492736816406,154.03492736816406,956,0.0,0.0
