Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.039999961853027,9.399999618530273,9.039999961853027,9.149999618530273,7710,0.0,0.0
2024-12-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.710000038146973,9.0,41441,0.0,0.0
2025-01-01 00:00:00+05:30,9.039999961853027,9.149999618530273,8.869999885559082,9.100000381469727,4617,0.0,0.0
2025-01-02 00:00:00+05:30,9.279999732971191,9.430000305175781,8.899999618530273,8.989999771118164,15462,0.0,0.0
2025-01-03 00:00:00+05:30,9.229999542236328,9.229999542236328,8.880000114440918,9.050000190734863,8899,0.0,0.0
2025-01-06 00:00:00+05:30,8.800000190734863,9.1899995803833,8.649999618530273,8.760000228881836,16417,0.0,0.0
2025-01-07 00:00:00+05:30,8.9399995803833,9.050000190734863,8.699999809265137,8.989999771118164,9703,0.0,0.0
2025-01-08 00:00:00+05:30,9.029999732971191,9.180000305175781,8.710000038146973,8.84000015258789,11159,0.0,0.0
2025-01-09 00:00:00+05:30,8.920000076293945,9.050000190734863,8.760000228881836,8.819999694824219,3852,0.0,0.0
2025-01-10 00:00:00+05:30,8.6899995803833,8.979999542236328,8.5,8.619999885559082,5281,0.0,0.0
