Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00+05:30,69.04305589853955,70.05999976108217,66.71862070114305,67.98979187011719,52387,0.0,0.0
2016-10-26 00:00:00+05:30,67.55395990251115,69.36992652931326,66.10118798654204,66.68229675292969,34038,0.0,0.0
2016-10-27 00:00:00+05:30,66.86389324713609,69.00673450435511,66.10119055932755,66.4643783569336,20635,0.0,0.0
2016-10-28 00:00:00+05:30,66.13750457763672,67.55396332899502,65.3748018808281,66.13750457763672,20632,0.0,0.0
2016-11-01 00:00:00+05:30,67.6992311721288,67.91715214713321,66.28277947141356,66.82756805419922,12553,0.0,0.0
2016-11-02 00:00:00+05:30,66.28278775737311,66.86389657530347,64.90265604662942,66.24646759033203,11830,0.0,0.0
2016-11-03 00:00:00+05:30,68.28034127339568,68.93409035666635,54.33372071851206,65.66535186767578,108881,0.0,0.0
2016-11-04 00:00:00+05:30,65.37480449118829,66.53702212932012,60.36273919490381,62.21501922607422,29116,0.0,0.0
2016-11-07 00:00:00+05:30,64.72105634937694,64.97529059577109,63.08669036797304,63.231964111328125,7977,0.0,0.0
2016-11-08 00:00:00+05:30,64.64841059091154,64.64841059091154,61.01647725597576,62.25133514404297,10037,0.0,0.0
2016-11-09 00:00:00+05:30,54.515319439574704,61.01647641754856,54.47899927544085,59.382110595703125,26277,0.0,0.0
2016-11-10 00:00:00+05:30,62.4692577051234,63.81306919357009,60.83488489229553,62.17870330810547,13585,0.0,0.0
2016-11-11 00:00:00+05:30,61.742869316383185,61.77918948255878,59.05523936565952,60.72592544555664,7865,0.0,0.0
2016-11-15 00:00:00+05:30,60.72592156075574,62.14238024153577,54.842193563974774,56.18600845336914,25775,0.0,0.0
2016-11-16 00:00:00+05:30,55.604902997424304,58.07461540383957,52.33616079341099,54.079490661621094,13387,0.0,0.0
2016-11-17 00:00:00+05:30,54.47899811556223,55.895453313492155,54.47899811556223,54.878509521484375,10693,0.0,0.0
2016-11-18 00:00:00+05:30,53.7526155591695,56.585522670137145,53.7526155591695,55.1690673828125,6243,0.0,0.0
2016-11-21 00:00:00+05:30,54.47900180728428,55.35066500491723,50.19331922339978,50.88338851928711,19698,0.0,0.0
2016-11-22 00:00:00+05:30,52.009284357036954,52.98990802209446,50.847066795796835,51.246578216552734,11115,0.0,0.0
2016-11-23 00:00:00+05:30,52.1545611523941,55.20538569094445,50.84706640602175,53.171504974365234,28346,0.0,0.0
2016-11-24 00:00:00+05:30,52.33615764795303,54.80587336961747,52.33615764795303,52.95358657836914,5198,0.0,0.0
2016-11-25 00:00:00+05:30,54.98747556349974,57.38455116842156,53.78893776103883,55.0237922668457,16787,0.0,0.0
2016-11-28 00:00:00+05:30,55.24171157734215,57.311912672784665,54.84220011826714,55.713863372802734,11297,0.0,0.0
2016-11-29 00:00:00+05:30,55.56858227741698,57.311908664565266,55.205387548253604,55.459625244140625,5855,0.0,0.0
2016-11-30 00:00:00+05:30,56.14969036102879,60.43536940692376,56.14969036102879,59.23683166503906,42472,0.0,0.0
2016-12-01 00:00:00+05:30,60.943844147373404,60.943844147373404,51.02866429416621,56.876075744628906,52216,0.0,0.0
2016-12-02 00:00:00+05:30,55.96808707547624,62.251329514098146,55.38697834863042,57.27558517456055,80698,0.0,0.0
2016-12-05 00:00:00+05:30,56.14969566114653,57.74774497994302,55.27803239634844,56.98503875732422,9736,0.0,0.0
2016-12-06 00:00:00+05:30,58.11093373399316,59.164197733056085,57.057673198611795,57.420867919921875,12176,0.0,0.0
2016-12-07 00:00:00+05:30,58.54677019154766,59.56370712281072,57.38454913364349,57.8567008972168,12192,0.0,0.0
2016-12-08 00:00:00+05:30,58.83732511107964,59.16419967826946,57.09399524062786,58.074615478515625,3432,0.0,0.0
2016-12-09 00:00:00+05:30,59.38211300690091,62.832445611361045,57.85670068815501,60.54433059692383,133108,0.0,0.0
2016-12-12 00:00:00+05:30,60.544335028996514,61.59759219929594,58.87364192551511,59.45475769042969,15712,0.0,0.0
2016-12-13 00:00:00+05:30,60.29009470361754,60.43536843468547,58.655721933084045,59.05523681640625,15070,0.0,0.0
2016-12-14 00:00:00+05:30,59.52738659679311,60.035861986710486,58.074614612807565,58.147254943847656,14270,0.0,0.0
2016-12-15 00:00:00+05:30,57.38454913364349,59.05523865717919,57.38454913364349,57.8567008972168,14447,0.0,0.0
2016-12-16 00:00:00+05:30,57.78406604547804,65.04793362557447,57.4208747446824,63.849395751953125,174530,0.0,0.0
2016-12-19 00:00:00+05:30,62.68717434866774,67.19077115130973,62.0697453636963,66.24646759033203,173432,0.0,0.0
2016-12-20 00:00:00+05:30,66.53701869990816,66.64597919562839,62.68717124018212,63.268280029296875,45551,0.0,0.0
2016-12-21 00:00:00+05:30,63.41355514526367,66.4643798183035,62.72349277274903,63.41355514526367,31773,0.0,0.0
2016-12-22 00:00:00+05:30,63.413549615796,63.92202496854071,60.76224007292898,60.87120056152344,23697,0.0,0.0
2016-12-23 00:00:00+05:30,60.653294342494554,61.63391115699868,59.63635043307276,60.07218551635742,18697,0.0,0.0
2016-12-26 00:00:00+05:30,62.106062929810285,62.106062929810285,57.420868951854885,58.147254943847656,19507,0.0,0.0
2016-12-27 00:00:00+05:30,58.837323532370156,59.45475248412161,57.529825298693396,58.728363037109375,7245,0.0,0.0
2016-12-28 00:00:00+05:30,58.25621871535255,63.44987798414838,58.21989854779073,62.469261169433594,50090,0.0,0.0
2016-12-29 00:00:00+05:30,61.45231522881659,66.82757515777115,61.415995062455124,64.4668197631836,50575,0.0,0.0
2016-12-30 00:00:00+05:30,66.46438854109184,71.54910161505168,66.10120068783549,67.91716766357422,336261,0.0,0.0
2017-01-02 00:00:00+05:30,68.75251080984661,68.8977845656763,66.21015427286669,67.91716766357422,42112,0.0,0.0
2017-01-03 00:00:00+05:30,67.26340268958221,70.75005514122647,66.82756766944536,68.49826049804688,78008,0.0,0.0
2017-01-04 00:00:00+05:30,69.04306010396074,76.81539596419167,69.04306010396074,72.49339294433594,226656,0.0,0.0
2017-01-05 00:00:00+05:30,73.2197690771122,74.09143217001086,70.31422543411666,71.00428771972656,49720,0.0,0.0
2017-01-06 00:00:00+05:30,71.25854717602806,71.25854717602806,66.60966922428577,67.91716766357422,74833,0.0,0.0
2017-01-09 00:00:00+05:30,67.80820327888289,70.49583341821108,67.77188311015853,70.31423950195312,32741,0.0,0.0
2017-01-10 00:00:00+05:30,70.85902359976635,70.85902359976635,67.95347263582467,68.75250244140625,16486,0.0,0.0
2017-01-11 00:00:00+05:30,68.57089050480867,70.13262276931611,67.62659404136733,68.4619369506836,28931,0.0,0.0
2017-01-12 00:00:00+05:30,70.09631469477873,70.09631469477873,67.6266057015002,68.17139434814453,8360,0.0,0.0
2017-01-13 00:00:00+05:30,68.06243538016182,69.51520744637416,66.82757739204041,67.26341247558594,15122,0.0,0.0
2017-01-16 00:00:00+05:30,66.10118537931008,67.55395723797744,65.4111161486821,66.31909942626953,13302,0.0,0.0
2017-01-17 00:00:00+05:30,66.10118988542294,71.54908992233044,65.59271450470465,67.62660217285156,68082,0.0,0.0
2017-01-18 00:00:00+05:30,69.51520064574038,69.73312162987588,67.263405895244,67.69923400878906,28595,0.0,0.0
2017-01-19 00:00:00+05:30,66.82757282391525,71.40380971518951,66.31910436733916,68.89777374267578,60496,0.0,0.0
2017-01-20 00:00:00+05:30,69.51521015195576,69.5878504899345,66.90022033099626,67.04549407958984,14907,0.0,0.0
2017-01-23 00:00:00+05:30,67.00918154381834,67.08181495519827,65.91959724475161,66.21015167236328,17758,0.0,0.0
2017-01-24 00:00:00+05:30,67.33604631561236,68.57089725725842,66.17382184738513,67.9534683227539,15093,0.0,0.0
2017-01-25 00:00:00+05:30,67.69923652536626,69.00673476933086,66.93653383462905,67.80819702148438,11025,0.0,0.0
2017-01-27 00:00:00+05:30,69.73312589189908,74.38199633311676,68.64354168671615,71.44013214111328,375200,0.0,0.0
2017-01-30 00:00:00+05:30,70.60479578721753,75.54422109886696,69.36993772746416,70.67742919921875,285841,0.0,0.0
2017-01-31 00:00:00+05:30,71.22222449396047,71.25854466347832,67.69924425173318,68.3166732788086,54526,0.0,0.0
2017-02-01 00:00:00+05:30,69.00673740149007,69.00673740149007,67.22709079452473,68.17139434814453,25902,0.0,0.0
2017-02-02 00:00:00+05:30,67.95346236694131,68.82513237355455,67.91714913341458,68.13506317138672,18146,0.0,0.0
2017-02-03 00:00:00+05:30,68.28035468586339,70.45951641570247,67.55397206082648,68.2440414428711,34215,0.0,0.0
2017-02-06 00:00:00+05:30,68.06243457304147,69.73312762489643,66.24646777996983,67.59028625488281,52337,0.0,0.0
2017-02-07 00:00:00+05:30,67.19076876247286,68.3166661912634,66.82757403233819,67.22708892822266,16387,0.0,0.0
2017-02-08 00:00:00+05:30,66.8638942784257,68.17139253753618,66.8638942784257,67.4813232421875,14611,0.0,0.0
2017-02-09 00:00:00+05:30,68.13507308945701,69.00673629559141,66.1738256801321,66.90021514892578,15842,0.0,0.0
2017-02-10 00:00:00+05:30,67.55396349260754,70.45950747895834,66.46437930220351,67.22708892822266,23891,0.0,0.0
2017-02-13 00:00:00+05:30,66.10118918007814,66.10118918007814,59.527384884655284,61.48863220214844,84560,0.0,0.0
2017-02-14 00:00:00+05:30,62.06973809941553,62.832440735925516,61.3796688611236,61.670223236083984,15156,0.0,0.0
2017-02-15 00:00:00+05:30,62.10606425723227,62.43293882653587,59.56370803539617,59.926902770996094,22431,0.0,0.0
2017-02-16 00:00:00+05:30,60.29009644640812,61.234399971417204,59.78162105456428,60.79856491088867,14391,0.0,0.0
2017-02-17 00:00:00+05:30,63.159320088502035,63.159320088502035,59.92690155473039,60.290096282958984,12943,0.0,0.0
2017-02-20 00:00:00+05:30,60.47169309427145,61.01648174915679,59.20051494796327,59.52738952636719,22196,0.0,0.0
2017-02-21 00:00:00+05:30,59.56370937825477,62.32397973273552,59.164201394715036,60.65329360961914,39386,0.0,0.0
2017-02-22 00:00:00+05:30,62.14238524723461,62.14238524723461,59.01892017798201,59.60002899169922,21653,0.0,0.0
2017-02-23 00:00:00+05:30,60.65329244927244,61.016480258748935,58.8373256924363,59.12788009643555,9006,0.0,0.0
2017-02-27 00:00:00+05:30,59.56370302223073,62.06973886685057,59.16419508132236,61.34334945678711,45000,0.0,0.0
2017-02-28 00:00:00+05:30,62.06973426591566,63.92202088964973,60.36272828437045,63.050357818603516,30011,0.0,0.0
2017-03-01 00:00:00+05:30,63.88570224087135,65.193200342062,62.178696218932146,62.396610260009766,45955,0.0,0.0
2017-03-02 00:00:00+05:30,61.74287069269784,64.6484147778794,60.72592679920254,61.45231628417969,18732,0.0,0.0
2017-03-03 00:00:00+05:30,60.76223764325516,61.01647184578019,59.672660510330054,59.96321487426758,5903,0.0,0.0
2017-03-06 00:00:00+05:30,60.98016899230923,61.05280240013606,60.29009966272703,60.326419830322266,6956,0.0,0.0
2017-03-07 00:00:00+05:30,61.488631719186145,61.488631719186145,59.41843085189024,59.63634490966797,12658,0.0,0.0
2017-03-08 00:00:00+05:30,61.706545681365775,61.706545681365775,59.200509775033865,59.382110595703125,6328,0.0,0.0
2017-03-09 00:00:00+05:30,59.56371433578466,59.56371433578466,58.90996512802674,59.20051956176758,10231,0.0,0.0
2017-03-10 00:00:00+05:30,59.56370458128773,60.144813353603666,58.90995548059155,59.63634490966797,10047,0.0,0.0
2017-03-14 00:00:00+05:30,60.61696643258336,60.61696643258336,58.83732001392491,59.49106216430664,12861,0.0,0.0
2017-03-15 00:00:00+05:30,60.253775863577935,60.29009602898412,58.18357492696801,58.9462776184082,18083,0.0,0.0
2017-03-16 00:00:00+05:30,58.94628136578305,60.217459526358844,58.18357862585578,58.692047119140625,25667,0.0,0.0
2017-03-17 00:00:00+05:30,58.873635472030536,59.30947051610109,58.437807355322995,58.83732223510742,10101,0.0,0.0
2017-03-20 00:00:00+05:30,58.8373225770914,59.49106475595251,58.25621379986172,58.54676818847656,13036,0.0,0.0
2017-03-21 00:00:00+05:30,59.09155854894389,59.09155854894389,58.36516909224103,58.4014892578125,7410,0.0,0.0
2017-03-22 00:00:00+05:30,58.25621544040779,58.728363737441875,57.23927158793629,58.147254943847656,19246,0.0,0.0
2017-03-23 00:00:00+05:30,58.183575273412075,59.20051220138751,58.183575273412075,58.655723571777344,4858,0.0,0.0
2017-03-24 00:00:00+05:30,58.25621630882294,58.83732511107964,57.52982684232039,58.074615478515625,16123,0.0,0.0
2017-03-27 00:00:00+05:30,58.1472537134109,58.43780810405967,56.258646710512316,56.62184143066406,84808,0.0,0.0
2017-03-28 00:00:00+05:30,57.093993363479115,58.51044862017056,56.839755673089435,57.420867919921875,35600,0.0,0.0
2017-03-29 00:00:00+05:30,57.42087379167747,57.856705423608,56.51289035923507,56.730804443359375,22762,0.0,0.0
2017-03-30 00:00:00+05:30,58.038295668511346,58.038295668511346,56.331289417330446,57.784061431884766,7691,0.0,0.0
2017-03-31 00:00:00+05:30,58.03829242820418,58.837322187121366,56.73079768810339,56.94871520996094,12826,0.0,0.0
2017-04-03 00:00:00+05:30,57.38454590019339,63.19563700754979,57.31190557280673,61.016475677490234,49555,0.0,0.0
2017-04-05 00:00:00+05:30,62.25133275568503,62.469253735121754,59.926897727262464,61.34334945678711,11463,0.0,0.0
2017-04-06 00:00:00+05:30,61.742869316383185,61.742869316383185,60.29009730617625,60.72592544555664,7818,0.0,0.0
2017-04-07 00:00:00+05:30,60.362735032833044,61.59758599268126,55.35066315477237,59.05523681640625,29410,0.0,0.0
2017-04-10 00:00:00+05:30,59.9995419903548,60.10849555985887,57.38454894812642,58.655723571777344,9848,0.0,0.0
2017-04-11 00:00:00+05:30,58.837327732541034,64.4668221029828,57.63878644488421,63.231964111328125,135632,0.0,0.0
2017-04-12 00:00:00+05:30,65.22952776336325,66.1738313832332,61.30703953402253,61.96078872680664,79676,0.0,0.0
2017-04-13 00:00:00+05:30,61.96077915142814,63.12299668016313,60.725921295306485,61.016475677490234,17408,0.0,0.0
2017-04-17 00:00:00+05:30,61.01648014483497,63.77675044135626,59.63634846025603,62.323978424072266,107858,0.0,0.0
2017-04-18 00:00:00+05:30,62.97772866074089,64.28522696275435,60.79856713317296,61.45231628417969,37467,0.0,0.0
2017-04-19 00:00:00+05:30,62.723487747006935,62.723487747006935,60.65328694061192,60.83488082885742,22845,0.0,0.0
2017-04-20 00:00:00+05:30,61.742874853138716,61.742874853138716,60.87121156884867,60.90753173828125,6488,0.0,0.0
2017-04-21 00:00:00+05:30,61.12544273532653,62.10606647830698,59.6726706683353,60.326419830322266,9912,0.0,0.0
2017-04-24 00:00:00+05:30,61.524948834538606,61.524948834538606,59.01891304850958,59.56370162963867,18712,0.0,0.0
2017-04-25 00:00:00+05:30,60.326411185109535,60.326411185109535,59.200506933098396,59.56370162963867,17652,0.0,0.0
2017-04-26 00:00:00+05:30,59.56370613858327,60.7985640438808,58.51044905898431,58.98259735107422,14156,0.0,0.0
2017-04-27 00:00:00+05:30,59.56371118147435,59.99954627268719,56.839760911644454,58.36517333984375,23488,0.0,0.0
2017-04-28 00:00:00+05:30,59.309468940214,59.56370315609876,58.18357158671175,58.90995407104492,7946,0.0,0.0
2017-05-02 00:00:00+05:30,60.65329461434239,61.307036851154,58.3288523720121,61.0891227722168,29485,0.0,0.0
2017-05-03 00:00:00+05:30,61.70655230113784,63.522519138466315,60.36274072083846,62.14238739013672,90618,0.0,0.0
2017-05-04 00:00:00+05:30,63.08668275650319,63.08668275650319,61.01647501271564,61.59758377075195,30120,0.0,0.0
2017-05-05 00:00:00+05:30,60.47169475672913,63.195645033404894,59.23683674378035,59.70899200439453,20383,0.0,0.0
2017-05-08 00:00:00+05:30,60.653287509223894,60.653287509223894,59.67266387783434,59.99953842163086,8496,0.0,0.0
2017-05-09 00:00:00+05:30,60.3264204893344,63.92203399217792,60.2901003213424,61.888153076171875,78656,0.0,0.0
2017-05-10 00:00:00+05:30,61.81550281331137,63.086680779439625,61.016473100529986,61.23439407348633,22032,0.0,0.0
2017-05-11 00:00:00+05:30,61.67022589457334,61.81550655199768,60.29009428585728,60.3990478515625,11320,0.0,0.0
2017-05-12 00:00:00+05:30,61.01648298168265,61.59759181561382,59.23683631184797,59.74531173706055,10400,0.0,0.0
2017-05-15 00:00:00+05:30,59.74530540223833,60.471687903951754,59.45475101608036,59.63634490966797,8965,0.0,0.0
2017-05-16 00:00:00+05:30,60.253778138971946,60.54433254583055,59.164200845093056,59.60002899169922,20140,0.0,0.0
2017-05-17 00:00:00+05:30,59.563706907580766,60.87120516003819,59.200512178857785,60.54433059692383,19533,0.0,0.0
2017-05-18 00:00:00+05:30,59.63634836798883,61.37967478603241,59.56370803539617,59.926902770996094,15372,0.0,0.0
2017-05-19 00:00:00+05:30,59.636344817277106,60.98016318077769,58.43780711031192,59.382110595703125,10781,0.0,0.0
2017-05-22 00:00:00+05:30,59.63634184924735,60.290090916394405,59.01891294442654,59.30946731567383,12458,0.0,0.0
2017-05-23 00:00:00+05:30,60.217453792053675,60.65328883576878,56.65816082327187,56.94871520996094,24247,0.0,0.0
2017-05-24 00:00:00+05:30,56.91239784039467,57.60246367674659,55.9317741394043,55.9317741394043,18365,0.0,0.0
2017-05-25 00:00:00+05:30,56.33129211542621,57.638786991150084,55.38698852889581,56.803443908691406,7088,0.0,0.0
2017-05-26 00:00:00+05:30,59.05524173226653,61.888152461219946,57.05767754041943,58.18357849121094,17625,0.0,0.0
2017-05-29 00:00:00+05:30,60.50800781926498,60.50800781926498,57.02135173602889,57.2392692565918,19358,0.0,0.0
2017-05-30 00:00:00+05:30,55.27802735273826,59.56370641214113,55.27802735273826,56.54920196533203,5951,0.0,0.0
2017-05-31 00:00:00+05:30,58.837323527396094,58.837323527396094,56.11337002869364,56.83975601196289,14005,0.0,0.0
2017-06-01 00:00:00+05:30,57.02135294017824,57.52982485644169,56.149689766882226,56.876075744628906,20858,0.0,0.0
2017-06-02 00:00:00+05:30,58.03830091687224,60.61697753733696,57.49351222806995,59.018924713134766,120728,0.0,0.0
2017-06-05 00:00:00+05:30,60.18113921937621,60.18113921937621,58.11093815594872,58.18357849121094,11302,0.0,0.0
2017-06-06 00:00:00+05:30,58.183573270609145,58.80100221021098,57.021352256468425,57.457183837890625,14677,0.0,0.0
2017-06-07 00:00:00+05:30,57.92933804102592,57.92933804102592,56.73080027535296,57.02135467529297,18172,0.0,0.0
2017-06-08 00:00:00+05:30,56.2949677355496,57.92933707384537,56.2949677355496,56.54920196533203,6393,0.0,0.0
2017-06-09 00:00:00+05:30,58.038293219156444,58.038293219156444,56.222326545760836,56.62184143066406,10725,0.0,0.0
2017-06-12 00:00:00+05:30,56.149695064257216,57.20295569727889,55.89546081398085,55.96809768676758,6103,0.0,0.0
2017-06-13 00:00:00+05:30,56.98503683808904,56.98503683808904,55.677541984927856,55.7864990234375,3516,0.0,0.0
2017-06-14 00:00:00+05:30,57.96566101073094,57.96566101073094,55.20539061410522,56.04073715209961,14412,0.0,0.0
2017-06-15 00:00:00+05:30,55.93177188213905,56.476563959707825,55.20538590906222,55.568580627441406,11128,0.0,0.0
2017-06-16 00:00:00+05:30,55.60490389114941,56.985035585076126,55.38698635523998,56.14969253540039,24778,0.0,0.0
2017-06-19 00:00:00+05:30,55.27802846909239,56.621843439437896,55.27802846909239,55.9317741394043,3992,0.0,0.0
2017-06-20 00:00:00+05:30,55.350662764196315,57.31190661131566,55.350662764196315,55.859134674072266,3321,0.0,0.0
2017-06-21 00:00:00+05:30,56.47656361332109,56.47656361332109,55.786494345369334,55.859134674072266,2485,0.0,0.0
2017-06-22 00:00:00+05:30,55.45962564153582,57.96565820693884,55.24170810973999,57.02135467529297,40200,0.0,0.0
2017-06-23 00:00:00+05:30,56.658160533821004,56.948714919025704,55.64121672192305,55.89545440673828,7683,0.0,0.0
2017-06-27 00:00:00+05:30,55.9317729262083,58.00197731772336,55.278027270076564,56.29496765136719,38146,0.0,0.0
2017-06-28 00:00:00+05:30,56.11337489602291,57.02135831978924,55.35066868151192,55.96809768676758,17151,0.0,0.0
2017-06-29 00:00:00+05:30,55.67753895992379,56.876076709457834,55.56858192733386,55.750179290771484,7350,0.0,0.0
2017-06-30 00:00:00+05:30,57.348228468923004,57.348228468923004,55.60490209275771,55.750179290771484,4578,0.0,0.0
2017-07-03 00:00:00+05:30,57.74774087722498,57.74774087722498,55.750180236567566,55.9317741394043,4170,0.0,0.0
2017-07-04 00:00:00+05:30,55.93177405999526,56.87607759360495,55.53226262516732,55.67753982543945,7071,0.0,0.0
2017-07-05 00:00:00+05:30,56.367611733763425,56.367611733763425,55.20539061410522,56.04073715209961,14168,0.0,0.0
2017-07-06 00:00:00+05:30,57.52982769300883,58.07461633725981,55.278029319126134,56.14969253540039,40386,0.0,0.0
2017-07-07 00:00:00+05:30,57.02135619262872,57.20295356334395,55.93177543201916,56.113372802734375,9141,0.0,0.0
2017-07-10 00:00:00+05:30,62.25133438576214,65.3747992325163,56.04073178380733,56.40392303466797,6035,0.0,0.0
2017-07-11 00:00:00+05:30,57.42086941052754,57.42086941052754,55.93177378544557,56.51288604736328,13458,0.0,0.0
