Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17 00:00:00+05:30,0.041772689670324326,0.041772689670324326,0.041772689670324326,0.041772689670324326,0,0.0,0.0
2001-07-18 00:00:00+05:30,0.04181442782282829,0.04181442782282829,0.04181442782282829,0.04181442782282829,3350,0.0,0.0
2001-07-19 00:00:00+05:30,0.04173094779253006,0.04173094779253006,0.04173094779253006,0.04173094779253006,41730,0.0,0.0
2001-07-20 00:00:00+05:30,0.041856151074171066,0.041856151074171066,0.041856151074171066,0.041856151074171066,3150,0.0,0.0
2001-07-23 00:00:00+05:30,0.041856151074171066,0.041856151074171066,0.041856151074171066,0.041856151074171066,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.04173094779253006,0.04173094779253006,0.04173094779253006,0.04173094779253006,20120,0.0,0.0
2001-07-25 00:00:00+05:30,0.04173094779253006,0.04173094779253006,0.04173094779253006,0.04173094779253006,44120,0.0,0.0
2001-07-26 00:00:00+05:30,0.04189787432551384,0.04189787432551384,0.04189787432551384,0.04189787432551384,13100,0.0,0.0
2001-07-27 00:00:00+05:30,0.040896348655223846,0.040896348655223846,0.040896348655223846,0.040896348655223846,84210,0.0,0.0
2001-07-30 00:00:00+05:30,0.04114672541618347,0.04114672541618347,0.04114672541618347,0.04114672541618347,3250,0.0,0.0
2001-07-31 00:00:00+05:30,0.042106546461582184,0.042106546461582184,0.042106546461582184,0.042106546461582184,7540,0.0,0.0
2001-08-01 00:00:00+05:30,0.040896348655223846,0.040896348655223846,0.040896348655223846,0.040896348655223846,4000,0.0,0.0
2001-08-02 00:00:00+05:30,0.040896348655223846,0.040896348655223846,0.040896348655223846,0.040896348655223846,21000,0.0,0.0
2001-08-03 00:00:00+05:30,0.04131363704800605,0.04131363704800605,0.04131363704800605,0.04131363704800606,2000,0.0,0.0
2001-08-06 00:00:00+05:30,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,3040,0.0,0.0
2001-08-07 00:00:00+05:30,0.04093807563185692,0.04093807563185692,0.04093807563185692,0.04093807563185692,24690,0.0,0.0
2001-08-08 00:00:00+05:30,0.04218998923897743,0.04218998923897743,0.04218998923897743,0.04218998923897743,82020,0.0,0.0
2001-08-09 00:00:00+05:30,0.042315203696489334,0.042315203696489334,0.042315203696489334,0.042315203696489334,30110,0.0,0.0
2001-08-10 00:00:00+05:30,0.0429411567747593,0.0429411567747593,0.0429411567747593,0.04294115677475929,84970,0.0,0.0
2001-08-13 00:00:00+05:30,0.04131363704800605,0.04131363704800605,0.04131363704800605,0.04131363704800606,3300,0.0,0.0
2001-08-14 00:00:00+05:30,0.0398530587553978,0.0398530587553978,0.0398530587553978,0.0398530587553978,1020,0.0,0.0
2001-08-15 00:00:00+05:30,0.0398530587553978,0.0398530587553978,0.0398530587553978,0.0398530587553978,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.04173094779253006,0.04173094779253006,0.04173094779253006,0.04173094779253006,7000,0.0,0.0
2001-08-17 00:00:00+05:30,0.039352286607027054,0.039352286607027054,0.039352286607027054,0.039352286607027054,6840,0.0,0.0
2001-08-20 00:00:00+05:30,0.04006171599030495,0.04006171599030495,0.04006171599030495,0.04006171599030495,6080,0.0,0.0
2001-08-21 00:00:00+05:30,0.040896348655223846,0.040896348655223846,0.040896348655223846,0.040896348655223846,5870,0.0,0.0
2001-08-22 00:00:00+05:30,0.040896348655223846,0.040896348655223846,0.040896348655223846,0.040896348655223846,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.04006171599030495,0.04006171599030495,0.04006171599030495,0.04006171599030495,580,0.0,0.0
2001-08-24 00:00:00+05:30,0.03922710195183754,0.03922710195183754,0.03922710195183754,0.03922710195183754,6520,0.0,0.0
2001-08-27 00:00:00+05:30,0.03684842586517334,0.03684842586517334,0.03684842586517334,0.03684842586517334,28580,0.0,0.0
2001-08-28 00:00:00+05:30,0.03939402848482132,0.03939402848482132,0.03939402848482132,0.03939402848482132,12650,0.0,0.0
2001-08-29 00:00:00+05:30,0.04018691927194596,0.04018691927194596,0.04018691927194596,0.04018691927194595,5780,0.0,0.0
2001-08-30 00:00:00+05:30,0.0406876802444458,0.0406876802444458,0.0406876802444458,0.0406876802444458,129580,0.0,0.0
2001-08-31 00:00:00+05:30,0.03847593814134598,0.03847593814134598,0.03847593814134598,0.03847593814134598,115420,0.0,0.0
2001-09-03 00:00:00+05:30,0.03964440897107124,0.03964440897107124,0.03964440897107124,0.03964440897107124,458800,0.0,0.0
2001-09-04 00:00:00+05:30,0.03922710195183754,0.03922710195183754,0.03922710195183754,0.03922710195183754,1052010,0.0,0.0
2001-09-05 00:00:00+05:30,0.03839246556162834,0.03839246556162834,0.03839246556162834,0.03839246556162834,55610,0.0,0.0
2001-09-06 00:00:00+05:30,0.038601137697696686,0.038601137697696686,0.038601137697696686,0.038601137697696686,55850,0.0,0.0
2001-09-07 00:00:00+05:30,0.03839246556162834,0.03839246556162834,0.03839246556162834,0.03839246556162834,61850,0.0,0.0
2001-09-10 00:00:00+05:30,0.037849970161914825,0.037849970161914825,0.037849970161914825,0.037849970161914825,114550,0.0,0.0
2001-09-11 00:00:00+05:30,0.03734920918941498,0.03734920918941498,0.03734920918941498,0.03734920918941498,288800,0.0,0.0
2001-09-12 00:00:00+05:30,0.03830902278423309,0.03830902278423309,0.03830902278423309,0.03830902278423309,628120,0.0,0.0
2001-09-13 00:00:00+05:30,0.03797516971826553,0.03797516971826553,0.03797516971826553,0.03797516971826553,4290,0.0,0.0
2001-09-14 00:00:00+05:30,0.0349288173019886,0.0349288173019886,0.0349288173019886,0.0349288173019886,12570,0.0,0.0
2001-09-17 00:00:00+05:30,0.03188243880867958,0.03188243880867958,0.03188243880867958,0.03188243880867958,37180,0.0,0.0
2001-09-18 00:00:00+05:30,0.033176109194755554,0.033176109194755554,0.033176109194755554,0.033176109194755554,13770,0.0,0.0
2001-09-19 00:00:00+05:30,0.03359342738986015,0.03359342738986015,0.03359342738986015,0.03359342738986015,11800,0.0,0.0
2001-09-20 00:00:00+05:30,0.032591868191957474,0.032591868191957474,0.032591868191957474,0.032591868191957474,2130,0.0,0.0
2001-09-21 00:00:00+05:30,0.030880907550454143,0.030880907550454143,0.030880907550454143,0.03088090755045414,48100,0.0,0.0
2001-09-24 00:00:00+05:30,0.0325501412153244,0.0325501412153244,0.0325501412153244,0.0325501412153244,40,0.0,0.0
2001-09-25 00:00:00+05:30,0.03217456489801407,0.03217456489801407,0.03217456489801407,0.03217456489801407,4570,0.0,0.0
2001-09-26 00:00:00+05:30,0.03538785129785538,0.03538785129785538,0.03538785129785538,0.03538785129785538,250,0.0,0.0
2001-09-27 00:00:00+05:30,0.034636687487363815,0.034636687487363815,0.034636687487363815,0.034636687487363815,6080,0.0,0.0
2001-09-28 00:00:00+05:30,0.03588862344622612,0.03588862344622612,0.03588862344622612,0.03588862344622612,12110,0.0,0.0
2001-10-01 00:00:00+05:30,0.03421938791871071,0.03421938791871071,0.03421938791871071,0.03421938791871071,1520,0.0,0.0
2001-10-02 00:00:00+05:30,0.03421938791871071,0.03421938791871071,0.03421938791871071,0.03421938791871071,0,0.0,0.0
2001-10-03 00:00:00+05:30,0.12443416565656662,0.12443416565656662,0.12443416565656662,0.12443416565656662,10820,3.0,0.0
2001-10-04 00:00:00+05:30,0.12443416565656662,0.12443416565656662,0.12443416565656662,0.12443416565656662,14210,0.0,0.0
2001-10-05 00:00:00+05:30,0.12676723301410675,0.12676723301410675,0.12676723301410675,0.12676723301410675,31540,0.0,0.0
2001-10-08 00:00:00+05:30,0.12661175429821014,0.12661175429821014,0.12661175429821014,0.12661175429821014,3990,0.0,0.0
2001-10-09 00:00:00+05:30,0.12801164388656616,0.12801164388656616,0.12801164388656616,0.12801164388656616,8670,0.0,0.0
2001-10-10 00:00:00+05:30,0.1286337524652481,0.1286337524652481,0.1286337524652481,0.1286337524652481,14400,0.0,0.0
2001-10-11 00:00:00+05:30,0.13190020620822906,0.13190020620822906,0.13190020620822906,0.13190020620822906,9920,0.0,0.0
2001-10-12 00:00:00+05:30,0.13065584003925323,0.13065584003925323,0.13065584003925323,0.13065584003925323,15260,0.0,0.0
2001-10-15 00:00:00+05:30,0.13641095161437988,0.13641095161437988,0.13641095161437988,0.13641095161437988,512260,0.0,0.0
2001-10-16 00:00:00+05:30,0.13376669585704803,0.13376669585704803,0.13376669585704803,0.13376669585704803,446200,0.0,0.0
2001-10-17 00:00:00+05:30,0.13874408602714539,0.13874408602714539,0.13874408602714539,0.13874408602714539,26600,0.0,0.0
2001-10-18 00:00:00+05:30,0.1325223445892334,0.1325223445892334,0.1325223445892334,0.1325223445892334,9440,0.0,0.0
2001-10-19 00:00:00+05:30,0.1286337524652481,0.1286337524652481,0.1286337524652481,0.1286337524652481,17100,0.0,0.0
2001-10-22 00:00:00+05:30,0.13283343613147736,0.13283343613147736,0.13283343613147736,0.13283343613147736,395000,0.0,0.0
2001-10-23 00:00:00+05:30,0.1340777575969696,0.1340777575969696,0.1340777575969696,0.1340777575969696,9030,0.0,0.0
2001-10-24 00:00:00+05:30,0.13190020620822906,0.13190020620822906,0.13190020620822906,0.13190020620822906,5580,0.0,0.0
2001-10-25 00:00:00+05:30,0.12878930568695068,0.12878930568695068,0.12878930568695068,0.12878930568695068,23410,0.0,0.0
2001-10-26 00:00:00+05:30,0.12878930568695068,0.12878930568695068,0.12878930568695068,0.12878930568695068,0,0.0,0.0
2001-10-29 00:00:00+05:30,0.12972261011600494,0.12972261011600494,0.12972261011600494,0.12972261011600494,3890,0.0,0.0
2001-10-30 00:00:00+05:30,0.13065584003925323,0.13065584003925323,0.13065584003925323,0.13065584003925323,3950,0.0,0.0
2001-10-31 00:00:00+05:30,0.12878930568695068,0.12878930568695068,0.12878930568695068,0.12878930568695068,5930,0.0,0.0
2001-11-01 00:00:00+05:30,0.12707830965518951,0.12707830965518951,0.12707830965518951,0.12707830965518951,5910,0.0,0.0
2001-11-02 00:00:00+05:30,0.12614509463310242,0.12614509463310242,0.12614509463310242,0.12614509463310242,26300,0.0,0.0
2001-11-05 00:00:00+05:30,0.1222565546631813,0.1222565546631813,0.1222565546631813,0.1222565546631813,77770,0.0,0.0
2001-11-06 00:00:00+05:30,0.12598957121372223,0.12598957121372223,0.12598957121372223,0.12598957121372223,12710,0.0,0.0
2001-11-07 00:00:00+05:30,0.12536737322807312,0.12536737322807312,0.12536737322807312,0.12536737322807312,26510,0.0,0.0
2001-11-08 00:00:00+05:30,0.12847822904586792,0.12847822904586792,0.12847822904586792,0.12847822904586792,14390,0.0,0.0
2001-11-09 00:00:00+05:30,0.1294114738702774,0.1294114738702774,0.1294114738702774,0.1294114738702774,12090,0.0,0.0
2001-11-12 00:00:00+05:30,0.13532209396362305,0.13532209396362305,0.13532209396362305,0.13532209396362305,45010,0.0,0.0
2001-11-13 00:00:00+05:30,0.1317446529865265,0.1317446529865265,0.1317446529865265,0.1317446529865265,31140,0.0,0.0
2001-11-14 00:00:00+05:30,0.13283343613147736,0.13283343613147736,0.13283343613147736,0.13283343613147736,2890,0.0,0.0
2001-11-15 00:00:00+05:30,0.13625535368919373,0.13625535368919373,0.13625535368919373,0.13625535368919373,13550,0.0,0.0
2001-11-16 00:00:00+05:30,0.13625535368919373,0.13625535368919373,0.13625535368919373,0.13625535368919373,0,0.0,0.0
2001-11-19 00:00:00+05:30,0.13641095161437988,0.13641095161437988,0.13641095161437988,0.13641095161437988,46910,0.0,0.0
2001-11-20 00:00:00+05:30,0.13641095161437988,0.13641095161437988,0.13641095161437988,0.13641095161437988,22350,0.0,0.0
2001-11-21 00:00:00+05:30,0.14185486733913422,0.14185486733913422,0.14185486733913422,0.14185486733913422,84300,0.0,0.0
2001-11-22 00:00:00+05:30,0.14621008932590485,0.14621008932590485,0.14621008932590485,0.14621008932590485,71460,0.0,0.0
2001-11-23 00:00:00+05:30,0.14387696981430054,0.14387696981430054,0.14387696981430054,0.14387696981430054,16420,0.0,0.0
2001-11-26 00:00:00+05:30,0.1458989530801773,0.1458989530801773,0.1458989530801773,0.1458989530801773,33000,0.0,0.0
2001-11-27 00:00:00+05:30,0.14154386520385742,0.14154386520385742,0.14154386520385742,0.14154386520385742,24780,0.0,0.0
