Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-19 00:00:00+05:30,4965.102805131436,4993.779141464704,4916.7626953125,4916.7626953125,215,0.0,0.0
1996-03-20 00:00:00+05:30,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-21 00:00:00+05:30,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-22 00:00:00+05:30,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-25 00:00:00+05:30,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-26 00:00:00+05:30,4588.214456647227,4665.845406605678,4506.28205563567,4629.91796875,70,0.0,0.0
1996-03-27 00:00:00+05:30,4661.952515063288,4997.875279769079,4661.952515063288,4867.0703125,350,0.0,0.0
1996-03-28 00:00:00+05:30,4867.070405580319,4932.3294687889975,4907.749753828255,4924.13623046875,55,0.0,0.0
1996-03-29 00:00:00+05:30,4924.13623046875,4928.232849628874,4874.976800547265,4924.13623046875,90,0.0,0.0
1996-04-01 00:00:00+05:30,4914.304284027633,4920.03955078125,4914.304284027633,4920.03955078125,30,0.0,0.0
1996-04-02 00:00:00+05:30,4920.040477645422,4997.87625539335,4752.079062505153,4997.83544921875,110,0.0,0.0
1996-04-03 00:00:00+05:30,4920.039331524381,5006.068328994832,4920.039331524381,5004.02001953125,30,0.0,0.0
1996-04-04 00:00:00+05:30,5004.02090604188,4997.8759765625,4956.909780033299,4997.8759765625,70,0.0,0.0
1996-04-05 00:00:00+05:30,4997.8759765625,4997.8759765625,4997.8759765625,4997.8759765625,0,0.0,0.0
1996-04-08 00:00:00+05:30,4997.876087715956,5038.84228515625,4874.977495395071,5038.84228515625,130,0.0,0.0
1996-04-09 00:00:00+05:30,5038.842075338811,5161.740662542196,5006.069118751241,5157.64404296875,740,0.0,0.0
1996-04-10 00:00:00+05:30,5161.740669964029,5161.740669964029,5120.774474170663,5124.87109375,60,0.0,0.0
1996-04-11 00:00:00+05:30,5124.872244936297,5170.75439453125,5153.548588433142,5170.75439453125,75,0.0,0.0
1996-04-12 00:00:00+05:30,5170.753285822792,5571.402684771825,5161.74072265625,5161.74072265625,40,0.0,0.0
1996-04-15 00:00:00+05:30,5161.739865280512,5243.672244094489,5119.954352085384,5202.7060546875,60,0.0,0.0
1996-04-16 00:00:00+05:30,5202.707150001338,5231.383488623393,5161.740951969831,5175.01416015625,90,0.0,0.0
1996-04-17 00:00:00+05:30,5175.013521187963,5251.865939181752,5222.370280240949,5233.43115234375,70,0.0,0.0
1996-04-18 00:00:00+05:30,5571.401759350394,5571.401759350394,5190.416197865404,5202.7060546875,95,0.0,0.0
1996-04-19 00:00:00+05:30,5202.707276221607,5243.673475246973,5182.224176708923,5183.6171875,30,0.0,0.0
1996-04-22 00:00:00+05:30,5183.616673872928,5161.740565736797,5067.518317314617,5135.64501953125,110,0.0,0.0
1996-04-23 00:00:00+05:30,4940.523124133448,5116.677762887791,4932.329885121618,4967.84765625,85,0.0,0.0
1996-04-24 00:00:00+05:30,4967.8476869730375,5309.2189124999995,5120.7744140625,5120.7744140625,30,0.0,0.0
1996-04-25 00:00:00+05:30,5174.030941063759,5243.673479462876,5174.030941063759,5186.32080078125,25,0.0,0.0
1996-04-26 00:00:00+05:30,5186.320440383184,5178.127201140873,5083.90494985429,5161.74072265625,55,0.0,0.0
1996-04-29 00:00:00+05:30,5079.808519525706,5161.7409150019275,5079.808519525706,5159.40576171875,105,0.0,0.0
1996-04-30 00:00:00+05:30,5159.406036731047,5202.707390060431,5038.842590373488,5191.40087890625,225,0.0,0.0
1996-05-01 00:00:00+05:30,5161.7402088161125,5274.806899104466,5161.7402088161125,5259.23974609375,80,0.0,0.0
1996-05-02 00:00:00+05:30,5259.2409016047295,5366.572348576255,5264.15684574083,5305.123046875,210,0.0,0.0
1996-05-03 00:00:00+05:30,5305.123400896347,5166.65763182276,5120.775483490684,5160.92236328125,80,0.0,0.0
1996-05-06 00:00:00+05:30,4850.3979237853155,4992.9602951938705,4768.465526424077,4915.5341796875,130,0.0,0.0
1996-05-07 00:00:00+05:30,4915.533478005582,4915.943139933909,4834.0107542683445,4834.830078125,65,0.0,0.0
1996-05-08 00:00:00+05:30,4842.204429751537,5030.648933785861,4842.204429751537,4997.8759765625,40,0.0,0.0
1996-05-09 00:00:00+05:30,4915.942931671524,4989.682075646597,4915.942931671524,4920.03955078125,60,0.0,0.0
1996-05-10 00:00:00+05:30,4920.039863855699,4874.97705078125,4834.010857077206,4874.97705078125,125,0.0,0.0
1996-05-13 00:00:00+05:30,4874.97801511634,4915.94421692404,4854.49491421249,4907.7509765625,25,0.0,0.0
1996-05-14 00:00:00+05:30,4907.750607910156,4915.94384765625,4899.557368164063,4915.94384765625,90,0.0,0.0
1996-05-15 00:00:00+05:30,4915.943698867231,4915.943698867231,4834.830627835922,4874.8134765625,45,0.0,0.0
1996-05-16 00:00:00+05:30,4874.812171518803,5161.739501953125,4997.874755859375,5079.80712890625,440,0.0,0.0
1996-05-17 00:00:00+05:30,5079.809785575403,4997.836563495328,4924.95751953125,4924.95751953125,40,0.0,0.0
1996-05-20 00:00:00+05:30,4924.956472524007,4719.30615234375,4711.112912495931,4719.30615234375,25,0.0,0.0
1996-05-21 00:00:00+05:30,4670.146914724576,4834.01171875,4670.146914724576,4834.01171875,65,0.0,0.0
1996-05-22 00:00:00+05:30,4719.30615234375,4719.30615234375,4719.30615234375,4719.30615234375,5,0.0,0.0
1996-05-23 00:00:00+05:30,4686.53125,4686.53125,4686.53125,4686.53125,5,0.0,0.0
1996-05-24 00:00:00+05:30,4588.21543141593,4629.181640625,4588.21543141593,4629.181640625,45,0.0,0.0
1996-05-27 00:00:00+05:30,4555.44189453125,4555.44189453125,4555.44189453125,4555.44189453125,5,0.0,0.0
1996-05-28 00:00:00+05:30,4498.088011363637,4506.28125,4498.088011363637,4506.28125,10,0.0,0.0
1996-05-29 00:00:00+05:30,4506.281364372185,4547.24755859375,4466.134494035051,4547.24755859375,25,0.0,0.0
1996-05-30 00:00:00+05:30,4547.247842843507,4649.663334799442,4526.76474445232,4533.3193359375,45,0.0,0.0
1996-05-31 00:00:00+05:30,4533.320144323994,4555.44189453125,4525.946227588242,4555.44189453125,30,0.0,0.0
1996-06-03 00:00:00+05:30,4629.180227653094,4666.0498046875,4551.3444539137945,4666.0498046875,35,0.0,0.0
1996-06-04 00:00:00+05:30,4666.049788622836,4747.982181750541,4666.049788622836,4731.595703125,50,0.0,0.0
1996-06-05 00:00:00+05:30,4750.440835597826,4750.440835597826,4711.11328125,4711.11328125,10,0.0,0.0
1996-06-06 00:00:00+05:30,4719.305429423975,4736.51123046875,4716.028133986875,4736.51123046875,45,0.0,0.0
1996-06-07 00:00:00+05:30,4670.146703259698,4752.0791015625,4670.146703259698,4752.0791015625,10,0.0,0.0
1996-06-10 00:00:00+05:30,4702.91943359375,4707.016053309424,4702.91943359375,4702.91943359375,70,0.0,0.0
1996-06-11 00:00:00+05:30,4711.112673025098,4711.112673025098,4702.91943359375,4702.91943359375,15,0.0,0.0
1996-06-12 00:00:00+05:30,4698.82182702197,4772.560966417258,4670.145495034913,4670.47314453125,320,0.0,0.0
1996-06-13 00:00:00+05:30,4702.918913504947,4702.918913504947,4629.179766777517,4633.3583984375,260,0.0,0.0
1996-06-14 00:00:00+05:30,4608.69718852796,4670.146484375,4608.69718852796,4670.146484375,180,0.0,0.0
1996-06-17 00:00:00+05:30,4743.8848353180065,4743.8848353180065,4634.095445346917,4649.66259765625,20,0.0,0.0
1996-06-18 00:00:00+05:30,4666.048705734853,4711.111511496998,4666.048705734853,4690.62841796875,35,0.0,0.0
1996-06-19 00:00:00+05:30,4547.248344660874,4567.7314453125,4547.248344660874,4567.7314453125,215,0.0,0.0
1996-06-20 00:00:00+05:30,4526.764461482968,4547.24755859375,4526.764461482968,4547.24755859375,20,0.0,0.0
1996-06-21 00:00:00+05:30,4629.181640625,4629.181640625,4629.181640625,4629.181640625,5,0.0,0.0
1996-06-24 00:00:00+05:30,4506.28125,4506.28125,4506.28125,4506.28125,25,0.0,0.0
1996-06-25 00:00:00+05:30,4506.281437285958,4547.247632170376,4424.349047517123,4485.79833984375,75,0.0,0.0
1996-06-26 00:00:00+05:30,4342.416015625,4342.416015625,4342.416015625,4342.416015625,5,0.0,0.0
1996-06-27 00:00:00+05:30,4444.832434976362,4444.832434976362,4117.102854517276,4305.54736328125,220,0.0,0.0
1996-06-28 00:00:00+05:30,4301.449826798349,4342.416015625,4301.449826798349,4342.416015625,45,0.0,0.0
1996-07-01 00:00:00+05:30,4100.717253468381,4219.519251820612,4100.717253468381,4166.26318359375,45,0.0,0.0
1996-07-02 00:00:00+05:30,4186.746152935606,4190.8427734375,4178.593718112599,4190.8427734375,95,0.0,0.0
1996-07-03 00:00:00+05:30,3789.3727050781254,4178.5515234375,3789.3727050781254,4096.619140625,25,0.0,0.0
1996-07-04 00:00:00+05:30,4096.619188262195,4199.03466796875,4096.619188262195,4199.03466796875,145,0.0,0.0
1996-07-05 00:00:00+05:30,4125.336280776596,4137.58533203125,4096.619140625,4096.619140625,45,0.0,0.0
1996-07-08 00:00:00+05:30,4133.488712890625,4133.488712890625,4096.619140625,4096.619140625,20,0.0,0.0
1996-07-09 00:00:00+05:30,4014.6872598616806,4076.1365546554816,3998.30078125,3998.30078125,75,0.0,0.0
1996-07-10 00:00:00+05:30,3699.2466430664062,4034.3500488281247,3699.2466430664062,4014.686279296875,40,0.0,0.0
1996-07-11 00:00:00+05:30,4014.68756201365,4014.68756201365,3932.755162788882,3935.213134765625,90,0.0,0.0
1996-07-12 00:00:00+05:30,3973.720775263252,3973.720775263252,3850.8221945850073,3894.533203125,70,0.0,0.0
1996-07-15 00:00:00+05:30,3912.2710040983607,3912.2710040983607,3748.40625,3748.40625,105,0.0,0.0
1996-07-16 00:00:00+05:30,3687.777421864408,3789.373600560517,3687.777421864408,3777.083740234375,60,0.0,0.0
1996-07-17 00:00:00+05:30,3818.050322087686,3846.726665708516,3818.050322087686,3835.747802734375,60,0.0,0.0
1996-07-18 00:00:00+05:30,3850.8230838260133,3850.8230838260133,3768.890677787162,3789.373779296875,150,0.0,0.0
1996-07-19 00:00:00+05:30,3809.855660966677,3809.855660966677,3772.986090054096,3773.395751953125,90,0.0,0.0
1996-07-22 00:00:00+05:30,3760.697301398476,3760.697301398476,3744.3108207823607,3746.359130859375,20,0.0,0.0
1996-07-23 00:00:00+05:30,3768.8897025403853,3768.8897025403853,3605.0249328647164,3689.824951171875,205,0.0,0.0
1996-07-24 00:00:00+05:30,3630.4246235779415,3768.8903787990366,3613.2188196747284,3767.53857421875,90,0.0,0.0
1996-07-25 00:00:00+05:30,3686.9578144337875,3744.3104915472018,3686.9578144337875,3723.827392578125,35,0.0,0.0
1996-07-26 00:00:00+05:30,3686.9568059738253,3727.9229927068677,3686.9568059738253,3687.038818359375,50,0.0,0.0
1996-07-29 00:00:00+05:30,3645.992101174033,3707.44140625,3645.992101174033,3707.44140625,15,0.0,0.0
1996-07-30 00:00:00+05:30,3678.764076565019,3678.764076565019,3605.0249302641614,3605.721435546875,110,0.0,0.0
1996-07-31 00:00:00+05:30,3605.024772932906,3678.763916015625,3605.024772932906,3678.763916015625,25,0.0,0.0
1996-08-01 00:00:00+05:30,3646.810469468541,3678.764099733487,3646.810469468541,3674.66748046875,20,0.0,0.0
1996-08-02 00:00:00+05:30,3605.025278376437,3605.025278376437,3523.912209612967,3564.05908203125,145,0.0,0.0
1996-08-05 00:00:00+05:30,3564.0594126719316,3564.0594126719316,3420.6777121621412,3504.166748046875,350,0.0,0.0
1996-08-06 00:00:00+05:30,3482.1264538162472,3482.1264538162472,3277.295485944703,3281.8427734375,465,0.0,0.0
1996-08-07 00:00:00+05:30,3392.000853021461,3400.194091796875,3359.227897919804,3400.194091796875,65,0.0,0.0
1996-08-08 00:00:00+05:30,3408.3870615356795,3416.5802996643715,3383.807347149605,3398.55517578125,65,0.0,0.0
1996-08-09 00:00:00+05:30,3379.7109948583397,3400.194091796875,3297.7786071041983,3400.194091796875,95,0.0,0.0
1996-08-12 00:00:00+05:30,3318.2618318883383,3396.0976032536205,3318.2618318883383,3359.22802734375,25,0.0,0.0
1996-08-13 00:00:00+05:30,3338.745222863012,3359.2283223897784,3281.392544188064,3312.52685546875,95,0.0,0.0
1996-08-14 00:00:00+05:30,3367.420809758414,3367.420809758414,3293.6816679388867,3295.525146484375,80,0.0,0.0
1996-08-15 00:00:00+05:30,3295.525146484375,3295.525146484375,3295.525146484375,3295.525146484375,0,0.0,0.0
1996-08-16 00:00:00+05:30,3318.26220703125,3340.793617078993,3318.26220703125,3318.26220703125,120,0.0,0.0
1996-08-19 00:00:00+05:30,3277.295457080041,3314.1650309721913,3142.1070194754893,3214.20751953125,65,0.0,0.0
1996-08-20 00:00:00+05:30,3113.4306100022127,3195.362994475955,3105.2373715548383,3109.170166015625,160,0.0,0.0
1996-08-21 00:00:00+05:30,3121.624017096185,3154.39697265625,3121.624017096185,3154.39697265625,25,0.0,0.0
1996-08-22 00:00:00+05:30,3236.3293991757273,3277.2955941020023,3219.9429212052173,3273.198974609375,30,0.0,0.0
1996-08-23 00:00:00+05:30,3297.77869156514,3301.8753110577672,3269.1023551167473,3273.198974609375,125,0.0,0.0
1996-08-26 00:00:00+05:30,3293.681887207031,3293.681887207031,3277.29541015625,3277.29541015625,30,0.0,0.0
1996-08-27 00:00:00+05:30,3297.7782276718867,3465.7396032427528,3281.3917520064365,3323.25927734375,105,0.0,0.0
1996-08-28 00:00:00+05:30,3439.4801410342834,3439.4801410342834,3400.193408971522,3436.24365234375,30,0.0,0.0
1996-08-29 00:00:00+05:30,3392.0009119770216,3396.0975314359307,3371.517814682474,3373.402099609375,95,0.0,0.0
1996-08-30 00:00:00+05:30,3359.2278360197142,3396.0974098296865,3359.2278360197142,3394.74560546875,45,0.0,0.0
1996-09-02 00:00:00+05:30,3400.194247137448,3437.0638233112277,3360.86669921875,3360.86669921875,70,0.0,0.0
1996-09-03 00:00:00+05:30,3330.5525417677354,3330.5525417677354,3277.296474064192,3317.81201171875,120,0.0,0.0
1996-09-04 00:00:00+05:30,3277.29541015625,3297.7785064697264,3277.29541015625,3277.29541015625,40,0.0,0.0
1996-09-05 00:00:00+05:30,3244.5224004424776,3244.5224004424776,3240.42578125,3240.42578125,10,0.0,0.0
1996-09-06 00:00:00+05:30,3256.8124698857378,3269.102328262665,3236.329372590859,3254.76416015625,55,0.0,0.0
1996-09-09 00:00:00+05:30,3236.3289826221953,3276.475848482572,3195.36279296875,3195.36279296875,115,0.0,0.0
1996-09-10 00:00:00+05:30,3195.3628233103777,3236.3290133528185,3195.3628233103777,3197.4111328125,30,0.0,0.0
1996-09-11 00:00:00+05:30,3195.3634239611715,3195.3634239611715,3133.9141273465334,3154.438232421875,75,0.0,0.0
1996-09-12 00:00:00+05:30,3155.216660320697,3186.350971692337,3154.397336337233,3162.590576171875,30,0.0,0.0
1996-09-13 00:00:00+05:30,3158.084118668301,3158.084118668301,3121.6242034313727,3133.9140625,60,0.0,0.0
1996-09-16 00:00:00+05:30,3105.2378020833335,3105.2378020833335,3072.46484375,3072.46484375,45,0.0,0.0
1996-09-17 00:00:00+05:30,3031.4978646905006,3035.5944834265692,2970.048583649477,2986.43505859375,75,0.0,0.0
1996-09-18 00:00:00+05:30,3051.981879156989,3051.981879156989,2990.532579576647,3031.498779296875,70,0.0,0.0
1996-09-19 00:00:00+05:30,3031.4980482018514,3031.4980482018514,3015.111572265625,3015.111572265625,20,0.0,0.0
1996-09-20 00:00:00+05:30,3031.4987096824802,3060.175048828125,3015.112230170683,3060.175048828125,40,0.0,0.0
1996-09-23 00:00:00+05:30,3015.931021176691,3027.4015548078983,2990.531982421875,2990.531982421875,40,0.0,0.0
1996-09-24 00:00:00+05:30,3011.015461330307,3011.015461330307,2908.599969448324,2933.1796875,100,0.0,0.0
1996-09-25 00:00:00+05:30,2929.0829925833427,2949.5660904335755,2867.633699032643,2876.93310546875,75,0.0,0.0
1996-09-26 00:00:00+05:30,2847.5602080903654,2859.4404046138325,2740.6384393791604,2742.03125,550,0.0,0.0
1996-09-27 00:00:00+05:30,2781.6048915857646,2785.701511455552,2605.450237184899,2608.31787109375,195,0.0,0.0
1996-09-30 00:00:00+05:30,2584.9668730692147,2621.836448120915,2498.9378646152472,2507.131103515625,960,0.0,0.0
1996-10-01 00:00:00+05:30,2531.7108202167587,2576.773634168837,2498.9378646152472,2507.131103515625,115,0.0,0.0
1996-10-02 00:00:00+05:30,2507.131103515625,2507.131103515625,2507.131103515625,2507.131103515625,0,0.0,0.0
1996-10-03 00:00:00+05:30,2462.068199348338,2498.937773049062,2438.3078074078717,2451.212158203125,575,0.0,0.0
1996-10-04 00:00:00+05:30,2462.068947023732,2462.068947023732,2335.0737101556197,2400.087158203125,5725,0.0,0.0
1996-10-07 00:00:00+05:30,2335.07334082136,2335.07334082136,2285.913902067226,2291.649169921875,350,0.0,0.0
1996-10-08 00:00:00+05:30,2273.624748154989,2376.0402773511596,2257.2382634836017,2375.630615234375,590,0.0,0.0
1996-10-09 00:00:00+05:30,2457.9714916997054,2482.5512066167025,2417.005300171377,2427.53369140625,370,0.0,0.0
1996-10-10 00:00:00+05:30,2519.420744297684,2539.903839779779,2417.005266887209,2444.165771484375,305,0.0,0.0
1996-10-11 00:00:00+05:30,2482.5511786600496,2534.9879032258063,2364.568548387097,2476.40625,485,0.0,0.0
1996-10-14 00:00:00+05:30,2404.7153511674783,2457.9713981268947,2404.7153511674783,2437.775146484375,325,0.0,0.0
1996-10-15 00:00:00+05:30,2453.8752735879443,2457.971893410295,2385.871384536926,2405.16650390625,410,0.0,0.0
1996-10-16 00:00:00+05:30,2478.45543631672,2478.45543631672,2457.972333537243,2469.44287109375,20,0.0,0.0
1996-10-17 00:00:00+05:30,2417.825004099795,2448.9593145558415,2388.329341562488,2404.142333984375,130,0.0,0.0
1996-10-18 00:00:00+05:30,2441.5846731420365,2441.5846731420365,2294.106404294531,2389.5576171875,185,0.0,0.0
1996-10-21 00:00:00+05:30,2389.5576171875,2389.5576171875,2389.5576171875,2389.5576171875,0,0.0,0.0
1996-10-22 00:00:00+05:30,2444.863025940419,2503.0350349356504,2397.342229859808,2411.598388671875,670,0.0,0.0
1996-10-23 00:00:00+05:30,2531.792724609375,2531.792724609375,2531.792724609375,2531.792724609375,15,0.0,0.0
1996-10-24 00:00:00+05:30,2580.4602707461863,2621.8361220472443,2539.903743233268,2601.35302734375,195,0.0,0.0
1996-10-25 00:00:00+05:30,2548.0978074231684,2548.0978074231684,2474.358642578125,2474.358642578125,270,0.0,0.0
1996-10-28 00:00:00+05:30,2539.903816735149,2580.8700073276514,2359.6525781281384,2360.18505859375,5245,0.0,0.0
1996-10-29 00:00:00+05:30,2417.005495219726,2453.0557466738505,2359.6528224518,2408.23876953125,6180,0.0,0.0
1996-10-30 00:00:00+05:30,2408.23876953125,2408.23876953125,2408.23876953125,2408.23876953125,0,0.0,0.0
1996-10-31 00:00:00+05:30,2385.052192794857,2417.005829180635,2376.039628686048,2398.161376953125,90,0.0,0.0
1996-11-01 00:00:00+05:30,2376.0394817397787,2437.4887786813247,2356.375706718484,2404.7158203125,775,0.0,0.0
1996-11-04 00:00:00+05:30,2376.0393787234384,2400.6190964343705,2376.0393787234384,2380.955322265625,50,0.0,0.0
1996-11-05 00:00:00+05:30,2376.0393160909566,2414.547539489672,2360.0625,2360.0625,100,0.0,0.0
1996-11-06 00:00:00+05:30,2367.846316019694,2376.039555867513,2359.653076171875,2359.653076171875,40,0.0,0.0
1996-11-07 00:00:00+05:30,2323.6028208414714,2359.653076171875,2323.6028208414714,2359.653076171875,310,0.0,0.0
1996-11-08 00:00:00+05:30,2408.8131461713037,2408.8131461713037,2384.233420189964,2384.520263671875,35,0.0,0.0
1996-11-11 00:00:00+05:30,2387.510050176582,2387.510050176582,2335.278147054153,2355.638427734375,30,0.0,0.0
1996-11-12 00:00:00+05:30,2355.638427734375,2355.638427734375,2355.638427734375,2355.638427734375,0,0.0,0.0
1996-11-13 00:00:00+05:30,2360.4722556519278,2360.4722556519278,2323.6026785938448,2350.39453125,340,0.0,0.0
1996-11-14 00:00:00+05:30,2426.8373748923195,2427.6566987866113,2258.8759765625,2258.8759765625,4550,0.0,0.0
1996-11-15 00:00:00+05:30,2343.26625,2354.6547716924497,2253.140625,2253.140625,990,0.0,0.0
1996-11-18 00:00:00+05:30,2263.381869652158,2294.065504222938,2150.724853515625,2150.724853515625,325,0.0,0.0
1996-11-19 00:00:00+05:30,2048.309616815476,2048.309616815476,2043.1888427734375,2043.1888427734375,205,0.0,0.0
1996-11-20 00:00:00+05:30,1941.059814453125,1941.059814453125,1941.059814453125,1941.059814453125,10,0.0,0.0
1996-11-21 00:00:00+05:30,1844.011474609375,1844.011474609375,1844.011474609375,1844.011474609375,55,0.0,0.0
