Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00+05:30,182.05565282793208,189.67123746961258,176.5475234569711,181.09771728515625,3381060,0.0,0.0
2016-10-05 00:00:00+05:30,182.00774580334362,184.78575291883087,178.17600378643112,179.1818389892578,295348,0.0,0.0
2016-10-06 00:00:00+05:30,179.13392582722466,181.04979669168694,173.96108033995034,174.7274169921875,196833,0.0,0.0
2016-10-07 00:00:00+05:30,174.4400582738824,176.7390975991294,169.55458143656315,170.41671752929688,157604,0.0,0.0
2016-10-10 00:00:00+05:30,170.7519927574709,175.58956966921818,169.12350542735044,169.9856414794922,146865,0.0,0.0
2016-10-13 00:00:00+05:30,170.36885464455187,170.36885464455187,164.04647375102218,164.71702575683594,258472,0.0,0.0
2016-10-14 00:00:00+05:30,164.76490227576573,168.59664418915565,164.76490227576573,166.63287353515625,78556,0.0,0.0
2016-10-17 00:00:00+05:30,167.92610208804211,168.02188687131144,160.50210169713466,161.4600372314453,150455,0.0,0.0
2016-10-18 00:00:00+05:30,162.84902575582652,165.10017989981338,161.0289542559177,162.03477478027344,68476,0.0,0.0
2016-10-19 00:00:00+05:30,161.89107388804157,182.67826802601883,161.89107388804157,180.33132934570312,657563,0.0,0.0
2016-10-20 00:00:00+05:30,180.33135270410742,185.55209810601855,175.82905890659512,176.64329528808594,290337,0.0,0.0
2016-10-21 00:00:00+05:30,177.2180805376515,183.54046114955324,175.39800880052601,176.88279724121094,184332,0.0,0.0
2016-10-24 00:00:00+05:30,179.0860241137647,181.86404560608503,176.26011754392027,176.8348846435547,82826,0.0,0.0
2016-10-25 00:00:00+05:30,177.2180506797131,179.22972088555383,174.39214414631536,175.110595703125,63085,0.0,0.0
2016-10-26 00:00:00+05:30,175.302189999905,175.6853583389231,170.17722941816103,170.79989624023438,73578,0.0,0.0
2016-10-27 00:00:00+05:30,171.90151316238268,172.9073483058313,166.680767895926,168.21347045898438,59787,0.0,0.0
2016-10-28 00:00:00+05:30,168.11764526367188,171.2309349907769,167.63867761334802,168.11764526367188,38552,0.0,0.0
2016-11-01 00:00:00+05:30,169.55456073253455,170.5124961039048,165.627019863143,166.10598754882812,62101,0.0,0.0
2016-11-02 00:00:00+05:30,163.80695529843393,167.1118295433488,163.80695529843393,165.1001739501953,20497,0.0,0.0
2016-11-03 00:00:00+05:30,165.72283709490742,167.6387080439815,160.54999137918156,161.651611328125,38417,0.0,0.0
2016-11-04 00:00:00+05:30,161.8910761682656,163.37587890266306,156.28714845412912,157.00559997558594,46865,0.0,0.0
2016-11-07 00:00:00+05:30,157.1014193118771,161.36422929055007,157.1014193118771,158.39463806152344,34918,0.0,0.0
2016-11-08 00:00:00+05:30,158.39463108097024,160.45418643318948,151.59328360031185,152.6470184326172,55840,0.0,0.0
2016-11-09 00:00:00+05:30,133.10513567968502,145.55829726183646,124.53161582151411,142.15762329101562,87767,0.0,0.0
2016-11-10 00:00:00+05:30,145.1271997848745,156.67032321920325,145.1271997848745,152.74278259277344,68121,0.0,0.0
2016-11-11 00:00:00+05:30,150.39585459297004,153.2696607316892,143.73820662832406,147.2346649169922,65294,0.0,0.0
2016-11-15 00:00:00+05:30,146.75571709036058,148.38420453266122,135.54787455577878,137.75112915039062,31847,0.0,0.0
2016-11-16 00:00:00+05:30,138.80485818236784,141.77446429477638,124.57952374457432,127.30963134765625,69223,0.0,0.0
2016-11-17 00:00:00+05:30,127.40540462908508,129.36917506743143,119.74192164387695,120.60406494140625,60861,0.0,0.0
2016-11-18 00:00:00+05:30,122.61574325372209,122.61574325372209,96.51200103759766,96.51200103759766,404740,0.0,0.0
