Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00+05:30,5.162354016769468,5.162354016769468,4.924091339111328,4.924091339111328,43200,0.0,0.0
1996-04-16 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,0,0.0,0.0
1996-04-17 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,3600,0.0,0.0
1996-04-18 00:00:00+05:30,4.924091339111328,5.162354016769468,4.924091339111328,4.924091339111328,14400,0.0,0.0
1996-04-19 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,7200,0.0,0.0
1996-04-22 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,7200,0.0,0.0
1996-04-23 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,0,0.0,0.0
1996-04-24 00:00:00+05:30,4.924091339111328,4.924091339111328,4.924091339111328,4.924091339111328,0,0.0,0.0
1996-04-25 00:00:00+05:30,4.924090883597428,5.082932472229003,5.082932472229003,5.082932472229004,3600,0.0,0.0
1996-04-26 00:00:00+05:30,5.082932449002367,5.162353515625,5.082932449002367,5.162353515625,7200,0.0,0.0
1996-04-29 00:00:00+05:30,5.162352698224661,5.678587913513183,5.162352698224661,5.678587913513184,18000,0.0,0.0
1996-04-30 00:00:00+05:30,5.678589680016394,5.889054775238037,5.889054775238037,5.889054775238037,900000,0.0,0.0
1996-05-01 00:00:00+05:30,5.889054775238037,5.889054775238037,5.889054775238037,5.889054775238037,0,0.0,0.0
1996-05-02 00:00:00+05:30,5.956560796673346,5.956560796673346,5.717901706695556,5.717901706695557,7200,0.0,0.0
1996-05-03 00:00:00+05:30,5.717901706695556,5.717901706695556,5.717901706695556,5.717901706695557,0,0.0,0.0
1996-05-06 00:00:00+05:30,5.717901706695556,5.717901706695556,5.717901706695556,5.717901706695557,0,0.0,0.0
1996-05-07 00:00:00+05:30,5.630937518268954,5.638879299163818,5.630937518268954,5.638879299163818,7200,0.0,0.0
1996-05-08 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1996-05-09 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-10 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-13 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-14 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-15 00:00:00+05:30,5.829484729116762,5.928761005401611,5.829484729116762,5.928761005401611,183600,0.0,0.0
1996-05-16 00:00:00+05:30,5.877140487900851,5.877140487900851,5.71829891204834,5.71829891204834,10800,0.0,0.0
1996-05-17 00:00:00+05:30,5.837430508599837,5.95656156539917,5.837430508599837,5.95656156539917,39600,0.0,0.0
1996-05-20 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-21 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-05-22 00:00:00+05:30,5.95656198890559,5.95656198890559,5.916851997375488,5.916851997375488,21600,0.0,0.0
1996-05-23 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,360000,0.0,0.0
1996-05-24 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,540000,0.0,0.0
1996-05-27 00:00:00+05:30,5.7977190017700195,5.7977190017700195,5.7977190017700195,5.7977190017700195,18000,0.0,0.0
1996-05-28 00:00:00+05:30,5.956562004282288,5.956562004282288,5.87714147567749,5.87714147567749,7200,0.0,0.0
1996-05-29 00:00:00+05:30,5.877140602751711,6.115402698516847,5.877140602751711,6.115402698516846,57600,0.0,0.0
1996-05-30 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,0,0.0,0.0
1996-05-31 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,0,0.0,0.0
1996-06-03 00:00:00+05:30,6.115401198778026,6.043922478510003,6.035980701446533,6.035980701446533,10800,0.0,0.0
1996-06-04 00:00:00+05:30,6.075692980743855,6.552217738630201,6.035982447918447,6.49265193939209,18000,0.0,0.0
1996-06-05 00:00:00+05:30,6.155114092970203,6.155114092970203,6.043924808502197,6.043924808502197,18000,0.0,0.0
1996-06-06 00:00:00+05:30,5.960531691416961,5.960531691416961,5.877140020692049,5.900569438934326,82800,0.0,0.0
1996-06-07 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1996-06-10 00:00:00+05:30,5.9168520126496755,5.9168520126496755,5.87714147567749,5.87714147567749,7200,0.0,0.0
1996-06-11 00:00:00+05:30,5.638879299163818,5.638879299163818,5.638879299163818,5.638879299163818,3600,0.0,0.0
1996-06-12 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,3600,0.0,0.0
1996-06-13 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,0,0.0,0.0
1996-06-14 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,0,0.0,0.0
1996-06-17 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,3600,0.0,0.0
1996-06-18 00:00:00+05:30,6.115402698516847,6.115402698516847,6.115402698516847,6.115402698516846,0,0.0,0.0
1996-06-19 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1996-06-20 00:00:00+05:30,5.916851997375488,5.916851997375488,5.916851997375488,5.916851997375488,3600,0.0,0.0
1996-06-21 00:00:00+05:30,5.916851997375488,5.916851997375488,5.916851997375488,5.916851997375488,0,0.0,0.0
1996-06-24 00:00:00+05:30,5.916851997375488,5.916851997375488,5.916851997375488,5.916851997375488,0,0.0,0.0
1996-06-25 00:00:00+05:30,6.035980701446533,6.035980701446533,6.035980701446533,6.035980701446533,3600,0.0,0.0
1996-06-26 00:00:00+05:30,5.7977204017331205,5.87714147567749,5.7977204017331205,5.87714147567749,10800,0.0,0.0
1996-06-27 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1996-06-28 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1996-07-01 00:00:00+05:30,6.2901291847229,6.2901291847229,6.2901291847229,6.2901291847229,108000,0.0,0.0
1996-07-02 00:00:00+05:30,5.798115125825607,6.035980701446533,5.798115125825607,6.035980701446533,7200,0.0,0.0
1996-07-03 00:00:00+05:30,6.035982122968433,6.115402639004092,6.035982122968433,6.075692653656006,18000,0.0,0.0
1996-07-04 00:00:00+05:30,5.9565612735695925,5.964503598125545,5.9565612735695925,5.96212100982666,10800,0.0,0.0
1996-07-05 00:00:00+05:30,5.96212100982666,5.96212100982666,5.96212100982666,5.96212100982666,0,0.0,0.0
1996-07-08 00:00:00+05:30,6.075692188720388,6.075692188720388,5.9962711334228525,5.996271133422852,21600,0.0,0.0
1996-07-09 00:00:00+05:30,5.9168520126496755,5.9168520126496755,5.87714147567749,5.87714147567749,10800,0.0,0.0
1996-07-10 00:00:00+05:30,5.87714147567749,5.87714147567749,5.87714147567749,5.87714147567749,3600,0.0,0.0
1996-07-11 00:00:00+05:30,5.87714147567749,5.87714147567749,5.87714147567749,5.87714147567749,0,0.0,0.0
1996-07-12 00:00:00+05:30,5.87714147567749,5.87714147567749,5.87714147567749,5.87714147567749,0,0.0,0.0
1996-07-15 00:00:00+05:30,5.7977190017700195,5.7977190017700195,5.7977190017700195,5.7977190017700195,3600,0.0,0.0
