Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+05:30,88.43624525189007,88.43624525189007,86.4175685263429,86.6443862915039,84,0.0,0.0
2012-09-26 00:00:00+05:30,86.75781860947609,87.0980453491211,86.75781860947609,87.0980453491211,184,0.0,0.0
2012-09-27 00:00:00+05:30,86.24747021832043,89.59303283691406,86.24747021832043,89.59303283691406,2872,0.0,0.0
2012-09-28 00:00:00+05:30,88.45895061068212,91.86121794186221,88.45895061068212,88.99197387695312,13708,0.0,0.0
2012-10-01 00:00:00+05:30,88.52699660765217,92.31485715143423,88.50432036211298,91.07869720458984,2028,0.0,0.0
2012-10-03 00:00:00+05:30,102.06802529746685,102.06802529746685,90.7271335977483,91.36222076416016,11824,0.0,0.0
2012-10-04 00:00:00+05:30,91.40756225585938,92.97260350066817,90.95392671116528,91.40756225585938,3500,0.0,0.0
2012-10-05 00:00:00+05:30,90.73849328148752,92.99533403476275,90.73849328148752,92.31488037109375,2460,0.0,0.0
2012-10-08 00:00:00+05:30,92.32618499769852,92.99530029296875,91.43025881876578,92.99530029296875,6736,0.0,0.0
2012-10-09 00:00:00+05:30,94.12939979483353,94.12939979483353,91.40758582486245,92.77983093261719,9268,0.0,0.0
2012-10-10 00:00:00+05:30,92.98396462010405,92.98396462010405,91.63439587251641,91.86121368408203,1988,0.0,0.0
2012-10-11 00:00:00+05:30,91.86121670167837,91.86121670167837,90.27349196856295,91.1807632446289,6364,0.0,0.0
2012-10-12 00:00:00+05:30,90.7271386482839,92.08804572800815,89.81986726180106,90.03534698486328,1380,0.0,0.0
2012-10-15 00:00:00+05:30,85.9639362963283,90.72710954757603,85.9639362963283,88.44759368896484,2652,0.0,0.0
2012-10-16 00:00:00+05:30,88.91257824164425,89.59303164655479,87.347536794736,87.91458129882812,2128,0.0,0.0
2012-10-17 00:00:00+05:30,88.0053062327128,88.0053062327128,85.28349263788662,85.75981140136719,5484,0.0,0.0
2012-10-18 00:00:00+05:30,85.73713873559359,88.48163583082811,83.92259611685087,88.3342056274414,6756,0.0,0.0
2012-10-19 00:00:00+05:30,87.32484993605992,87.99396519135485,87.12071530760831,87.21144104003906,4568,0.0,0.0
2012-10-22 00:00:00+05:30,86.64440076150287,92.97261608194914,86.64440076150287,91.30550384521484,8364,0.0,0.0
2012-10-23 00:00:00+05:30,89.6157171110807,92.9839629362195,87.37022220163156,90.50030517578125,3048,0.0,0.0
2012-10-25 00:00:00+05:30,89.61571861865761,92.98396450045934,88.47028451856684,90.93125915527344,10748,0.0,0.0
2012-10-29 00:00:00+05:30,96.624404640041,100.70712596285965,96.624404640041,99.09671783447266,29420,0.0,0.0
2012-10-30 00:00:00+05:30,99.79983528155418,103.20210239342533,97.98529282188956,102.28349304199219,48044,0.0,0.0
2012-10-31 00:00:00+05:30,102.97529341290411,104.33620037430813,99.82252700337095,103.95060729980469,50480,0.0,0.0
2012-11-01 00:00:00+05:30,104.10937104050785,107.71577270523748,104.10937104050785,106.3662109375,46200,0.0,0.0
