Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00+05:30,48.79909675957006,57.43653539678372,32.8417936084209,33.57378005981445,13647070,0.0,0.0
2007-01-11 00:00:00+05:30,33.37858226481856,36.01373418208131,29.816246782935046,30.79222869873047,7589626,0.0,0.0
2007-01-12 00:00:00+05:30,31.23141965451708,31.670612238023796,29.08425880865396,29.23065757751465,3390267,0.0,0.0
2007-01-15 00:00:00+05:30,29.621050768869168,33.3785814221244,29.279456734657288,31.231420516967773,6390405,0.0,0.0
2007-01-16 00:00:00+05:30,31.5730160520092,32.792993545874715,30.841031417227814,32.158607482910156,3004839,0.0,0.0
2007-01-17 00:00:00+05:30,32.74419170109846,33.280980996577036,32.30499910549764,32.6465950012207,2220108,0.0,0.0
2007-01-18 00:00:00+05:30,33.08578854002838,34.15936716159102,32.35380210085143,32.841793060302734,3027700,0.0,0.0
2007-01-19 00:00:00+05:30,33.085788200944855,33.085788200944855,31.719412039254458,31.963407516479492,1611151,0.0,0.0
2007-01-22 00:00:00+05:30,32.500198647600165,32.500198647600165,31.182624485794697,31.32901954650879,1289638,0.0,0.0
2007-01-23 00:00:00+05:30,31.621816813026207,33.085789744683424,31.23142254202067,31.865812301635742,2089832,0.0,0.0
2007-01-24 00:00:00+05:30,32.20740498219533,32.402602120641966,31.42662015148453,31.573015213012695,889808,0.0,0.0
2007-01-25 00:00:00+05:30,31.719412928846268,31.963408412914315,30.889827910707343,31.13382339477539,772084,0.0,0.0
2007-01-29 00:00:00+05:30,31.231423842957195,32.695396835595815,31.231423842957195,32.158607482910156,933488,0.0,0.0
2007-01-31 00:00:00+05:30,32.25620436016203,33.37858514955861,32.25620436016203,32.40260314941406,1255123,0.0,0.0
2007-02-01 00:00:00+05:30,32.7929922062091,33.036987695014446,32.207404522306526,32.50019836425781,770218,0.0,0.0
2007-02-02 00:00:00+05:30,32.792993797794104,34.549764380916834,32.45140158611795,33.67137908935547,2642345,0.0,0.0
2007-02-05 00:00:00+05:30,34.01296750749397,37.380105785500696,33.86657245727874,35.7209358215332,5557772,0.0,0.0
2007-02-06 00:00:00+05:30,36.013732169130996,37.087310727269184,35.818535052267144,36.062530517578125,1982680,0.0,0.0
2007-02-07 00:00:00+05:30,36.50172138906524,36.50172138906524,35.62333626588192,35.91613006591797,904693,0.0,0.0
2007-02-08 00:00:00+05:30,36.3065263825888,37.916894237524666,35.57453997859739,36.55052185058594,2723331,0.0,0.0
2007-02-09 00:00:00+05:30,30.255438204987474,36.892114227918036,30.255438204987474,34.988948822021484,954304,0.0,0.0
2007-02-12 00:00:00+05:30,35.18414801903489,35.33054679854385,31.329018630413735,33.57378005981445,1384875,0.0,0.0
2007-02-13 00:00:00+05:30,34.061767578125,35.428139915181085,32.84179028267747,34.061767578125,1087609,0.0,0.0
2007-02-14 00:00:00+05:30,34.11056929810244,34.30576642928974,32.06100500524926,32.54899597167969,1292099,0.0,0.0
2007-02-15 00:00:00+05:30,33.036985066861,36.01373277194106,33.036985066861,34.988948822021484,1613737,0.0,0.0
2007-02-19 00:00:00+05:30,35.7697414620455,41.96722561612694,35.7697414620455,41.86962890625,20026440,0.0,0.0
2007-02-20 00:00:00+05:30,42.16242170491133,42.357618842861186,37.72170450116195,38.3560905456543,5727872,0.0,0.0
2007-02-21 00:00:00+05:30,39.03927614236246,42.35761610369347,37.57530328702387,40.064056396484375,7437836,0.0,0.0
2007-02-22 00:00:00+05:30,40.552048012775536,44.797571596672604,39.527267741860925,42.84560775756836,14585230,0.0,0.0
2007-02-23 00:00:00+05:30,42.94320316866202,43.62639123641492,39.868858725311725,40.356849670410156,5233989,0.0,0.0
2007-02-26 00:00:00+05:30,40.50325050394525,42.11362219393478,38.84408046157815,39.966461181640625,3663935,0.0,0.0
2007-02-27 00:00:00+05:30,40.4544506471382,41.47923090126012,39.86885927115747,40.064056396484375,1988893,0.0,0.0
2007-02-28 00:00:00+05:30,38.941679787741826,39.7712629239185,35.76973857295078,38.50248718261719,1689025,0.0,0.0
2007-03-01 00:00:00+05:30,38.50248932988562,39.917663926177376,37.672902424367685,38.3560905456543,1363260,0.0,0.0
2007-03-02 00:00:00+05:30,38.697688735319176,41.2352405081274,37.86810178119175,38.20969772338867,2113648,0.0,0.0
2007-03-05 00:00:00+05:30,37.91689843601619,37.91689843601619,33.5737816032195,35.76974105834961,1898974,0.0,0.0
2007-03-06 00:00:00+05:30,36.208929970915,38.99048084792528,35.23294799085718,35.76974105834961,1421008,0.0,0.0
2007-03-07 00:00:00+05:30,36.35532467711706,36.64811849365998,33.378580716625905,33.72017288208008,1410920,0.0,0.0
2007-03-08 00:00:00+05:30,34.15936533283182,37.08731093278883,32.841791302081305,36.30652618408203,1858201,0.0,0.0
2007-03-09 00:00:00+05:30,37.18491058921476,37.38010772269312,35.33054712885948,36.111331939697266,1177476,0.0,0.0
2007-03-12 00:00:00+05:30,36.208929970915,36.79452139279517,35.18414963646944,35.76974105834961,497471,0.0,0.0
2007-03-13 00:00:00+05:30,35.769741228677205,36.94091663186284,35.574544087121,36.013736724853516,1053416,0.0,0.0
2007-03-14 00:00:00+05:30,35.28174805155221,35.525743532619444,34.45216118207827,35.13534927368164,473846,0.0,0.0
2007-03-15 00:00:00+05:30,36.11133006825807,37.965697155587996,35.379343647955544,35.7209358215332,1444211,0.0,0.0
2007-03-16 00:00:00+05:30,35.867336292056635,36.35532726201659,34.64735886715675,34.84255599975586,579581,0.0,0.0
2007-03-19 00:00:00+05:30,35.03775201790207,36.01373392677873,35.03775201790207,35.42814254760742,865201,0.0,0.0
2007-03-20 00:00:00+05:30,36.11133326213953,36.50172754339298,35.672140626498354,35.76974105834961,391189,0.0,0.0
2007-03-21 00:00:00+05:30,36.306525778955134,36.306525778955134,35.52574103896073,35.81853485107422,251680,0.0,0.0
2007-03-22 00:00:00+05:30,36.3065263825888,37.038512786580206,35.916132144563235,36.55052185058594,456226,0.0,0.0
2007-03-23 00:00:00+05:30,37.087313884013405,37.087313884013405,36.01373523449591,36.111331939697266,636111,0.0,0.0
2007-03-26 00:00:00+05:30,36.59932442644633,36.59932442644633,35.525745732500894,36.013736724853516,469835,0.0,0.0
2007-03-28 00:00:00+05:30,36.01373486969164,36.208928278117114,35.428143475188364,35.62334060668945,187673,0.0,0.0
2007-03-29 00:00:00+05:30,35.81853563983587,37.96569651440969,35.62333851977,36.794517517089844,605185,0.0,0.0
2007-03-30 00:00:00+05:30,37.087310655088736,39.52726530344984,37.087310655088736,37.86809539794922,1419097,0.0,0.0
2007-04-02 00:00:00+05:30,37.087309207217345,37.087309207217345,35.623336475353504,36.160125732421875,337827,0.0,0.0
2007-04-03 00:00:00+05:30,36.989715576171875,37.282509402165815,36.11133037511457,36.989715576171875,348986,0.0,0.0
2007-04-04 00:00:00+05:30,37.52650451660156,38.648881459291644,37.33130739345859,37.52650451660156,488104,0.0,0.0
2007-04-05 00:00:00+05:30,37.33130822105847,37.575303699627476,36.40412465788113,36.69691848754883,369990,0.0,0.0
2007-04-09 00:00:00+05:30,36.89211687874404,38.64888364000315,36.89211687874404,38.40488815307617,729502,0.0,0.0
2007-04-10 00:00:00+05:30,38.84408185896389,41.28403679637463,37.67290274439158,40.893646240234375,1973852,0.0,0.0
2007-04-11 00:00:00+05:30,41.088838762139964,41.772026874355085,39.38087034314002,39.673667907714844,1080084,0.0,0.0
2007-04-12 00:00:00+05:30,38.648881519411724,40.84484078126638,38.648881519411724,39.57606506347656,527856,0.0,0.0
2007-04-13 00:00:00+05:30,39.91766339614341,40.89364534985767,39.039278148570304,39.673667907714844,587298,0.0,0.0
2007-04-16 00:00:00+05:30,39.771264613856,40.552049432212264,39.52726912542743,39.673667907714844,343042,0.0,0.0
