Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00+05:30,81.53387451171875,81.53387451171875,81.53387451171875,81.53387451171875,0,0.0,0.0
2015-07-24 00:00:00+05:30,80.88652038574219,80.88652038574219,80.88652038574219,80.88652038574219,0,0.0,0.0
2015-07-27 00:00:00+05:30,79.36293029785156,79.36293029785156,79.36293029785156,79.36293029785156,0,0.0,0.0
2015-07-28 00:00:00+05:30,79.13520812988281,79.13520812988281,79.13520812988281,79.13520812988281,0,0.0,0.0
2015-07-29 00:00:00+05:30,79.49612426757812,79.49612426757812,79.49612426757812,79.49612426757812,0,0.0,0.0
2015-07-30 00:00:00+05:30,79.93950653076172,79.93950653076172,79.93950653076172,79.93950653076172,0,0.0,0.0
2015-07-31 00:00:00+05:30,81.08640200555112,82.08395292627792,80.99139888173755,81.72293090820312,393,0.0,0.0
2015-08-03 00:00:00+05:30,81.70393200136348,82.74898084474945,81.70393200136348,82.39746856689453,225,0.0,0.0
2015-08-04 00:00:00+05:30,81.41893038726045,82.46398667147233,81.41893038726045,81.7989501953125,225,0.0,0.0
2015-08-05 00:00:00+05:30,81.32714080810547,81.32714080810547,81.32714080810547,81.32714080810547,0,0.0,0.0
2015-08-06 00:00:00+05:30,81.52295684814453,81.52295684814453,81.52295684814453,81.52295684814453,0,0.0,0.0
2015-08-07 00:00:00+05:30,82.36896772373345,84.45907282668522,81.98895520344604,83.23351287841797,575,0.0,0.0
2015-08-10 00:00:00+05:30,82.27396278360304,82.55897941582234,81.51393051147502,81.7514419555664,149,0.0,0.0
2015-08-11 00:00:00+05:30,81.37141567236904,83.12899876809696,80.89639282226562,80.89639282226562,841,0.0,0.0
2015-08-12 00:00:00+05:30,80.2788615872679,80.2788615872679,79.89884185791016,79.89884185791016,199,0.0,0.0
2015-08-13 00:00:00+05:30,80.27885968093182,80.32636486407601,79.94634514374239,79.99384307861328,113,0.0,0.0
2015-08-14 00:00:00+05:30,80.3738792620469,80.93441009521484,80.3738792620469,80.93441009521484,61,0.0,0.0
2015-08-17 00:00:00+05:30,80.75388833194258,81.0864028930664,80.75388833194258,81.0864028930664,60,0.0,0.0
2015-08-18 00:00:00+05:30,81.41891860591018,81.41891860591018,80.80139466149089,81.22891235351562,147,0.0,0.0
2015-08-19 00:00:00+05:30,81.41891899354405,81.60893249511719,81.41891899354405,81.60893249511719,30,0.0,0.0
2015-08-20 00:00:00+05:30,80.89639778768817,81.32391547971291,80.51637803462513,81.22891235351562,298,0.0,0.0
2015-08-21 00:00:00+05:30,78.85380366298182,79.89885262331826,78.85380366298182,79.7468490600586,250,0.0,0.0
2015-08-24 00:00:00+05:30,76.47868361698077,77.85624706853608,72.86850683264603,76.07966613769531,6214,0.0,0.0
2015-08-25 00:00:00+05:30,76.0036602044773,76.47868308075529,74.10356869936537,76.09866333007812,848,0.0,0.0
2015-08-26 00:00:00+05:30,74.67360416851736,76.81120738277802,74.67360416851736,75.00611877441406,439,0.0,0.0
2015-08-27 00:00:00+05:30,76.00366973876953,76.95371561050415,75.29113533496857,76.00366973876953,384,0.0,0.0
2015-08-28 00:00:00+05:30,77.0012154555361,77.09621858645647,76.00366446018643,76.46918487548828,83,0.0,0.0
2015-08-31 00:00:00+05:30,76.28867342762847,76.66868591308594,76.28867342762847,76.66868591308594,309,0.0,0.0
2015-09-01 00:00:00+05:30,76.66869756831333,76.66869756831333,74.10357666015625,74.10357666015625,1791,0.0,0.0
2015-09-02 00:00:00+05:30,74.53108618556108,74.86360799666842,74.1035684973857,74.12256622314453,201,0.0,0.0
2015-09-03 00:00:00+05:30,74.34108200059325,75.67114753715964,74.34108200059325,74.6260986328125,217,0.0,0.0
2015-09-04 00:00:00+05:30,74.10356670725807,74.10356670725807,73.15352098024194,73.43853759765625,938,0.0,0.0
2015-09-07 00:00:00+05:30,73.39104317617182,73.5335515057805,72.44099730981361,72.4885025024414,696,0.0,0.0
2015-09-08 00:00:00+05:30,73.15353182816816,73.67605995482211,71.72846302632072,73.64755249023438,275,0.0,0.0
2015-09-09 00:00:00+05:30,74.53108635412826,74.72109985351562,74.53108635412826,74.72109985351562,20,0.0,0.0
2015-09-10 00:00:00+05:30,76.00366671276592,79.04381048196676,73.21052964162394,75.5761489868164,6847,0.0,0.0
2015-09-11 00:00:00+05:30,76.09866990829569,76.09866990829569,74.57859802246094,74.57859802246094,354,0.0,0.0
2015-09-14 00:00:00+05:30,74.43607709535222,75.90865078910646,74.34107397762332,75.64263916015625,1334,0.0,0.0
2015-09-15 00:00:00+05:30,74.73059628140098,74.73059628140098,74.29356889238113,74.42657470703125,2579,0.0,0.0
2015-09-16 00:00:00+05:30,74.76859283447266,74.76859283447266,74.76859283447266,74.76859283447266,140,0.0,0.0
2015-09-18 00:00:00+05:30,76.33618052229686,76.33618052229686,75.71864928693235,75.81365966796875,161,0.0,0.0
2015-09-21 00:00:00+05:30,75.5951428968236,75.76615142822266,75.5951428968236,75.76615142822266,1677,0.0,0.0
2015-09-22 00:00:00+05:30,75.05361365926545,75.05361365926545,74.95861053466797,74.95861053466797,706,0.0,0.0
2015-09-23 00:00:00+05:30,73.7710589841745,75.24362564845529,73.7710589841745,75.05361938476562,2052,0.0,0.0
2015-09-24 00:00:00+05:30,74.5596002950081,74.57859802246094,73.61904969991625,74.57859802246094,594,0.0,0.0
2015-09-28 00:00:00+05:30,74.57859802246094,75.05362093980146,74.57859802246094,74.57859802246094,147,0.0,0.0
2015-09-29 00:00:00+05:30,73.72355079630093,74.6260986328125,73.72355079630093,74.6260986328125,108,0.0,0.0
2015-09-30 00:00:00+05:30,75.05362070432753,76.14617486043782,74.4835946549622,75.97516632080078,1054,0.0,0.0
2015-10-01 00:00:00+05:30,76.38368953711834,76.38368953711834,73.15353212356568,76.00366973876953,1165,0.0,0.0
2015-10-05 00:00:00+05:30,76.28868023583966,77.90375518798828,76.28868023583966,77.90375518798828,186,0.0,0.0
2015-10-06 00:00:00+05:30,77.71375274658203,77.8087558810925,76.90620798255675,77.71375274658203,247,0.0,0.0
2015-10-07 00:00:00+05:30,77.66624373924441,78.1887718257906,77.14371565269823,77.90375518798828,112,0.0,0.0
2015-10-08 00:00:00+05:30,77.99875409676969,78.18876759444632,77.04870835320787,77.33372497558594,731,0.0,0.0
2015-10-09 00:00:00+05:30,77.99875450419687,78.09375762939453,71.06342488893318,78.09375762939453,4632,0.0,0.0
2015-10-12 00:00:00+05:30,78.37877693486249,78.66379356848071,77.5237342822819,77.76124572753906,48,0.0,0.0
2015-10-13 00:00:00+05:30,77.57123574106258,78.85379603413166,76.9537045634297,77.75173950195312,591,0.0,0.0
2015-10-14 00:00:00+05:30,77.6662483363617,77.85625460729372,77.47624206542969,77.47624206542969,27,0.0,0.0
2015-10-15 00:00:00+05:30,78.09375610787178,78.18876647949219,78.09375610787178,78.18876647949219,11,0.0,0.0
2015-10-16 00:00:00+05:30,78.09376483834215,79.32882732474377,78.09376483834215,78.71129608154297,112,0.0,0.0
2015-10-19 00:00:00+05:30,78.85379791259766,80.04135511007654,78.85379791259766,78.85379791259766,441,0.0,0.0
2015-10-20 00:00:00+05:30,79.04381216380418,79.23382568359375,79.04381216380418,79.23382568359375,47,0.0,0.0
2015-10-21 00:00:00+05:30,79.13881453930216,79.13881453930216,78.75879478645413,78.85379791259766,76,0.0,0.0
2015-10-23 00:00:00+05:30,80.65888476030396,80.65888476030396,78.47377665941032,79.32881927490234,183,0.0,0.0
2015-10-26 00:00:00+05:30,78.75879895849323,80.18386767095713,78.26477107913881,79.423828125,320,0.0,0.0
2015-10-27 00:00:00+05:30,78.75880290998221,79.32882897391228,78.7112977178736,79.2148208618164,47869,0.0,0.0
2015-10-28 00:00:00+05:30,78.42628937243964,79.23382691130269,78.3787841796875,78.3787841796875,52333,0.0,0.0
2015-10-29 00:00:00+05:30,77.85624290640831,78.09375433351545,77.61873147930119,77.88475036621094,266,0.0,0.0
2015-10-30 00:00:00+05:30,77.2862262772081,77.2862262772081,76.85870855602508,77.19122314453125,101,0.0,0.0
2015-11-02 00:00:00+05:30,83.1195041077026,83.1195041077026,76.28867980888462,76.3456802368164,299,0.0,0.0
2015-11-03 00:00:00+05:30,77.14371231397021,77.76124350363277,76.76369981104607,77.27671813964844,1287,0.0,0.0
2015-11-04 00:00:00+05:30,77.19122025074434,77.19122025074434,76.7161973568936,76.74469757080078,61,0.0,0.0
2015-11-05 00:00:00+05:30,76.38368899876286,76.71620360187144,76.00366920309244,76.02266693115234,6787,0.0,0.0
2015-11-06 00:00:00+05:30,76.05117493166618,76.24118120670319,76.00366973876953,76.00366973876953,762,0.0,0.0
2015-11-09 00:00:00+05:30,77.90375053224452,77.90375053224452,74.43608213816668,75.9561538696289,5766,0.0,0.0
2015-11-10 00:00:00+05:30,75.95615754107854,75.95615754107854,74.57859405341429,74.78760528564453,3379,0.0,0.0
2015-11-13 00:00:00+05:30,80.7538892499869,80.7538892499869,73.88505524571809,74.3030776977539,11790,0.0,0.0
2015-11-16 00:00:00+05:30,74.38858795166016,74.67359733852844,73.72355155241924,74.38858795166016,142,0.0,0.0
