Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.0,32.369998931884766,30.1200008392334,32.08000183105469,104952,0.0,0.0
2024-12-31 00:00:00+05:30,33.13999938964844,33.13999938964844,31.5,32.77000045776367,76235,0.0,0.0
2025-01-01 00:00:00+05:30,34.349998474121094,34.400001525878906,32.209999084472656,34.400001525878906,167219,0.0,0.0
2025-01-02 00:00:00+05:30,36.119998931884766,36.119998931884766,36.0,36.119998931884766,64675,0.0,0.0
2025-01-03 00:00:00+05:30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,39658,0.0,0.0
2025-01-06 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,137521,0.0,0.0
2025-01-07 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,34040,0.0,0.0
2025-01-08 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,16265,0.0,0.0
2025-01-09 00:00:00+05:30,41.70000076293945,46.08000183105469,41.70000076293945,45.97999954223633,975971,0.0,0.0
2025-01-10 00:00:00+05:30,48.27000045776367,48.27000045776367,44.0099983215332,48.27000045776367,200748,0.0,0.0
