Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05 00:00:00+05:30,6.985635792841614,6.985635792841614,6.054217465062018,6.228858470916748,49070,0.0,0.0
2005-01-06 00:00:00+05:30,6.263787484328532,6.566498108518772,6.0542180354898605,6.403500080108643,32695,0.0,0.0
2005-01-07 00:00:00+05:30,6.420963764190675,6.618890211374556,6.420963764190675,6.420963764190674,15000,0.0,0.0
2005-01-10 00:00:00+05:30,6.496641198515748,6.752781488480942,6.228858470916748,6.228858470916748,18500,0.0,0.0
2005-01-11 00:00:00+05:30,6.089146082730928,6.089146082730928,5.850470274348044,5.856291770935059,13975,0.0,0.0
2005-01-12 00:00:00+05:30,5.588508541411906,6.042574686911491,5.541937683164175,5.879576683044434,28250,0.0,0.0
2005-01-13 00:00:00+05:30,5.850470377375859,5.937790607044916,5.82136344909668,5.82136344909668,8950,0.0,0.0
2005-01-14 00:00:00+05:30,5.879576702083699,5.99600384808004,5.763149000918934,5.891219139099121,16500,0.0,0.0
2005-01-17 00:00:00+05:30,5.93779028633668,5.93779028633668,5.472081124528843,5.483724117279053,16625,0.0,0.0
2005-01-18 00:00:00+05:30,5.605973194720122,6.0076470375061035,5.600151697899102,6.0076470375061035,11625,0.0,0.0
2005-01-19 00:00:00+05:30,5.8795768519969664,5.8795768519969664,5.23922669993726,5.431331634521484,47850,0.0,0.0
2005-01-20 00:00:00+05:30,5.5885090827941895,6.100788573145887,5.5885090827941895,5.5885090827941895,35515,0.0,0.0
2005-01-24 00:00:00+05:30,5.675828910234808,5.821362984856213,5.437153116682653,5.541937828063965,135500,0.0,0.0
2005-01-25 00:00:00+05:30,5.466259975275904,5.704935765886682,5.355653769032392,5.477902412414551,67245,0.0,0.0
2005-01-27 00:00:00+05:30,5.472081397114068,5.588509109742073,5.256691017021823,5.355654239654541,39255,0.0,0.0
2005-01-28 00:00:00+05:30,5.239226758366008,5.466260117755841,5.157727475597452,5.2508697509765625,127420,0.0,0.0
2005-01-31 00:00:00+05:30,4.785160685971501,5.087871282426564,4.657090540656286,4.971444129943848,149650,0.0,0.0
2005-02-01 00:00:00+05:30,4.9481589338881475,5.745685660141667,4.9481589338881475,5.32072639465332,401980,0.0,0.0
