Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.3681624038494278,0.3882575081238099,0.36717005331315583,0.38354384899139404,2463550,0.0,0.0
2000-01-04 00:00:00+05:30,0.3870171214586637,0.39197887457285063,0.36766624882407695,0.3827996253967285,2202450,0.0,0.0
2000-01-05 00:00:00+05:30,0.373372325450337,0.39694067318903437,0.3679143845693256,0.391978919506073,1585160,0.0,0.0
2000-01-06 00:00:00+05:30,0.3870170955980133,0.42298980918703255,0.3870170955980133,0.40190237760543823,2703430,0.0,0.0
2000-01-07 00:00:00+05:30,0.4066159282290339,0.40686402173121294,0.3922268599951273,0.400661826133728,2362160,0.0,0.0
2000-01-10 00:00:00+05:30,0.4113296866781752,0.43266525864601135,0.40934498561040017,0.43266525864601135,3741290,0.0,0.0
2000-01-11 00:00:00+05:30,0.4366347184742318,0.4415964481397612,0.39818106514156504,0.4038871228694916,2350170,0.0,0.0
2000-01-12 00:00:00+05:30,0.40537563344475946,0.42026091694745676,0.4036390257112636,0.41678765416145325,1207680,0.0,0.0
2000-01-13 00:00:00+05:30,0.4167876122938561,0.4192685005149281,0.40190237760543823,0.40190237760543823,1498550,0.0,0.0
2000-01-14 00:00:00+05:30,0.4043833156070374,0.4108336076030501,0.3969406964757249,0.4063680171966553,1569710,0.0,0.0
2000-01-17 00:00:00+05:30,0.4143066873098872,0.419268415426061,0.4046312299432029,0.40537551045417786,710970,0.0,0.0
2000-01-18 00:00:00+05:30,0.40314287120761305,0.40314287120761305,0.38453627715187705,0.391978919506073,733680,0.0,0.0
2000-01-19 00:00:00+05:30,0.38701702837070323,0.3914825932696309,0.3773415943806108,0.38205525279045105,526920,0.0,0.0
2000-01-20 00:00:00+05:30,0.38230338301793576,0.3845361775115878,0.36741812582609146,0.3679142892360687,596850,0.0,0.0
2000-01-21 00:00:00+05:30,0.36717001127677507,0.36841045521997534,0.35972737127707344,0.3634486794471741,884820,0.0,0.0
2000-01-24 00:00:00+05:30,0.36717001275548,0.3721317648887634,0.36320061104885326,0.3721317648887634,631000,0.0,0.0
2000-01-25 00:00:00+05:30,0.3674181990250142,0.40165433287620544,0.36468921691820144,0.40165433287620544,3775980,0.0,0.0
2000-01-27 00:00:00+05:30,0.4068641437901894,0.421749427153528,0.38552859305160947,0.3870171308517456,1382810,0.0,0.0
2000-01-28 00:00:00+05:30,0.38279969173482015,0.41182598205736826,0.3770936569200368,0.4063680171966553,1890990,0.0,0.0
2000-01-31 00:00:00+05:30,0.401902307964243,0.42125312863369985,0.39197878045899653,0.4066159427165985,1688280,0.0,0.0
2000-02-01 00:00:00+05:30,0.40686415120500674,0.4113297410272917,0.39743683171719235,0.4038871228694916,504350,0.0,0.0
2000-02-02 00:00:00+05:30,0.4068641539430842,0.41678766065993744,0.39197889386780427,0.4105854630470276,1030170,0.0,0.0
2000-02-03 00:00:00+05:30,0.41653964164087043,0.43142487903024673,0.3904903815714307,0.391978919506073,4509790,0.0,0.0
2000-02-04 00:00:00+05:30,0.39445977885510924,0.3969406674907293,0.37213187577255874,0.3726280629634857,2439130,0.0,0.0
2000-02-07 00:00:00+05:30,0.3820552435528814,0.38800936937332153,0.377093491752097,0.38800936937332153,774860,0.0,0.0
2000-02-08 00:00:00+05:30,0.38701708720742795,0.39942148072485184,0.38205531087285594,0.39867720007896423,1957800,0.0,0.0
2000-02-09 00:00:00+05:30,0.40165435693247853,0.40190245053150353,0.3877614229606789,0.391978919506073,1582540,0.0,0.0
2000-02-10 00:00:00+05:30,0.38776134067075674,0.40190236524060197,0.3870170836911342,0.39694058895111084,1224540,0.0,0.0
2000-02-11 00:00:00+05:30,0.39818109386514383,0.3989253746622189,0.391730825907048,0.391978919506073,3047090,0.0,0.0
2000-02-14 00:00:00+05:30,0.40140616436314414,0.4068640802389494,0.39098647236824036,0.39098647236824036,1600170,0.0,0.0
2000-02-15 00:00:00+05:30,0.38726515030429526,0.39148264591900883,0.378333995645815,0.38255149126052856,620750,0.0,0.0
2000-02-16 00:00:00+05:30,0.3820553137430189,0.4130662977695465,0.3820553137430189,0.4130662977695465,2021550,0.0,0.0
2000-02-17 00:00:00+05:30,0.40686408927779705,0.4167875944174496,0.4056236688799673,0.41182586550712585,1435900,0.0,0.0
2000-02-18 00:00:00+05:30,0.4167875459548077,0.4217493216071981,0.3924749493598938,0.3924749493598938,1732710,0.0,0.0
2000-02-21 00:00:00+05:30,0.3969406373209675,0.3969406373209675,0.38478433598129425,0.3870171308517456,357900,0.0,0.0
2000-02-22 00:00:00+05:30,0.38329575257398674,0.41430675983428955,0.3820553084980542,0.41430675983428955,1260860,0.0,0.0
2000-02-23 00:00:00+05:30,0.40686408927779705,0.41554717401961994,0.4048793882498665,0.41182586550712585,1461850,0.0,0.0
2000-02-24 00:00:00+05:30,0.40984117062473346,0.41629146089198055,0.40810456311412957,0.41430675983428955,1649340,0.0,0.0
2000-02-25 00:00:00+05:30,0.4078563614292571,0.42075689122433857,0.4019022598348364,0.4108333885669708,1780650,0.0,0.0
2000-02-28 00:00:00+05:30,0.41405865309833234,0.44358107447624207,0.41182585856467474,0.44358107447624207,1940300,0.0,0.0
2000-02-29 00:00:00+05:30,0.46516476040151367,0.46640518083498184,0.4081045687198639,0.4081045687198639,3215820,0.0,0.0
2000-03-01 00:00:00+05:30,0.4217493887360001,0.42720730496715287,0.3919788483806537,0.40190237760543823,1963130,0.0,0.0
2000-03-02 00:00:00+05:30,0.401902280951858,0.404383121257305,0.37014702346078177,0.375853031873703,1252400,0.0,0.0
2000-03-03 00:00:00+05:30,0.3723798584103027,0.37709351702204685,0.3458344430931106,0.3721317648887634,1646840,0.0,0.0
2000-03-06 00:00:00+05:30,0.3959481904600118,0.40165422303789755,0.3751088082790375,0.3751088082790375,1384160,0.0,0.0
2000-03-07 00:00:00+05:30,0.37213181876385215,0.40190238319256344,0.3560061160812201,0.3894979655742645,1251540,0.0,0.0
2000-03-08 00:00:00+05:30,0.3944596195219078,0.4014060954319663,0.3584868907928467,0.3584868907928467,1295880,0.0,0.0
2000-03-09 00:00:00+05:30,0.35228484036074337,0.3572465940104284,0.3473230867110584,0.3527810275554657,533740,0.0,0.0
2000-03-10 00:00:00+05:30,0.35724652321649497,0.3622082995424348,0.3398803770542145,0.3398803770542145,964530,0.0,0.0
2000-03-13 00:00:00+05:30,0.3289645624440481,0.34360175239033847,0.3225142713389869,0.32747602462768555,291020,0.0,0.0
2000-03-14 00:00:00+05:30,0.3240027867760835,0.3398803962032333,0.32028145432196703,0.337151437997818,898960,0.0,0.0
2000-03-15 00:00:00+05:30,0.3346705603796514,0.3463306979196003,0.3346705603796514,0.33739954233169556,412920,0.0,0.0
2000-03-16 00:00:00+05:30,0.33367822159929267,0.33739955430426605,0.3287164683188341,0.3361591100692749,462850,0.0,0.0
2000-03-21 00:00:00+05:30,0.3373995000166601,0.33988036442796515,0.3311973034991443,0.3324377238750458,521010,0.0,0.0
2000-03-22 00:00:00+05:30,0.33491862438777764,0.34732301788362124,0.3326858297730053,0.3398803770542145,390030,0.0,0.0
2000-03-23 00:00:00+05:30,0.34087275278786705,0.3423612905275956,0.32846835837497956,0.33343011140823364,446570,0.0,0.0
2000-03-24 00:00:00+05:30,0.32921262612780444,0.3324377477279582,0.3225142420517072,0.32499513030052185,422690,0.0,0.0
2000-03-27 00:00:00+05:30,0.3314453661441803,0.3364071421774942,0.3294606651946554,0.3314453661441803,295260,0.0,0.0
2000-03-28 00:00:00+05:30,0.32747595845715144,0.3311972904163641,0.31755245388492004,0.32251420617103577,763170,0.0,0.0
2000-03-29 00:00:00+05:30,0.32499513503177296,0.32747599965720003,0.32077763914309243,0.3227623403072357,442670,0.0,0.0
2000-03-30 00:00:00+05:30,0.322514230891934,0.3468268307872261,0.32102569326225144,0.3398803770542145,891290,0.0,0.0
2000-03-31 00:00:00+05:30,0.3373994278429963,0.3393841284112907,0.329956788882144,0.33367809653282166,865000,0.0,0.0
2000-04-03 00:00:00+05:30,0.33988038317374003,0.34980391234478925,0.33243774221032896,0.3423612713813782,1319710,0.0,0.0
2000-04-04 00:00:00+05:30,0.34682685278785824,0.34682685278785824,0.3274760043315003,0.33169350028038025,1301260,0.0,0.0
2000-04-05 00:00:00+05:30,0.3341744093120581,0.33491866639048645,0.3225142713389869,0.32747602462768555,925160,0.0,0.0
2000-04-06 00:00:00+05:30,0.32871643901424,0.3324377477279582,0.31556778807833147,0.32499513030052185,1128170,0.0,0.0
2000-04-07 00:00:00+05:30,0.32747597751025986,0.3398803707770084,0.32747597751025986,0.3349186182022095,2073290,0.0,0.0
2000-04-10 00:00:00+05:30,0.3346705549423656,0.3346705549423656,0.31259074807167053,0.31259074807167053,1213480,0.0,0.0
