Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00+05:30,2.6038208607823594,2.628385102166037,2.4834555655426787,2.4945099353790283,405440,0.0,0.0
2006-03-17 00:00:00+05:30,2.4822274762606336,2.5153895631754097,2.4576632331547157,2.461347818374634,192390,0.0,0.0
2006-03-20 00:00:00+05:30,2.5767998961222625,2.5767998961222625,2.3851980080160424,2.5387253761291504,267430,0.0,0.0
2006-03-21 00:00:00+05:30,2.5080202518040067,2.6652318088155487,2.5080202518040067,2.633298397064209,545895,0.0,0.0
2006-03-22 00:00:00+05:30,2.7364690508966554,2.7647182941436768,2.628385747326866,2.7647182941436768,500745,0.0,0.0
2006-03-23 00:00:00+05:30,2.894908808948605,2.902278184890747,2.894908808948605,2.902278184890747,119975,0.0,0.0
2006-03-24 00:00:00+05:30,3.0459793305724356,3.0472075939178467,3.033697312069931,3.0472075939178467,275495,0.0,0.0
2006-03-27 00:00:00+05:30,3.199506644274662,3.199506644274662,2.961232374777589,3.049664258956909,724625,0.0,0.0
2006-03-28 00:00:00+05:30,3.0644031344675633,3.1786271257742795,2.947722411274762,3.151606559753418,449890,0.0,0.0
2006-03-29 00:00:00+05:30,3.0705444253001355,3.3088183403015137,3.0484365003543736,3.3088183403015137,189800,0.0,0.0
2006-03-30 00:00:00+05:30,3.4733996391296387,3.4733996391296387,3.3911090591286097,3.4733996391296387,73090,0.0,0.0
2006-03-31 00:00:00+05:30,3.6453497433428437,3.6465775966644287,3.6453497433428437,3.6465775966644287,68680,0.0,0.0
2006-04-03 00:00:00+05:30,3.8283543586730957,3.8283543586730957,3.8283543586730957,3.8283543586730957,24665,0.0,0.0
2006-04-04 00:00:00+05:30,4.018728256225586,4.018728256225586,4.018728256225586,4.018728256225586,225200,0.0,0.0
2006-04-05 00:00:00+05:30,4.21892786026001,4.21892786026001,4.21892786026001,4.21892786026001,42845,0.0,0.0
2006-04-07 00:00:00+05:30,4.428953170776367,4.428953170776367,4.298762153310996,4.428953170776367,726655,0.0,0.0
2006-04-10 00:00:00+05:30,4.641434469043676,4.65003190303677,4.226297010851588,4.646347522735596,738765,0.0,0.0
2006-04-12 00:00:00+05:30,4.878480434417725,4.878480434417725,4.831808062837622,4.878480434417725,236210,0.0,0.0
