Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,24.210408537692544,24.594700736703537,23.887603031884975,24.171979904174805,2360,0.0,0.0
2002-07-02 00:00:00+05:30,23.82611900788077,24.13355250833913,23.48025540364101,23.618600845336914,2192,0.0,0.0
2002-07-03 00:00:00+05:30,25.747576416733686,25.747576416733686,23.826115490111768,24.325695037841797,3592,0.0,0.0
2002-07-04 00:00:00+05:30,24.771477311400186,24.978995471764904,24.248839633129894,24.74842071533203,2010,0.0,0.0
2002-07-05 00:00:00+05:30,24.018262804608344,25.271056213433432,24.018262804608344,24.671558380126953,3220,0.0,0.0
2002-07-08 00:00:00+05:30,25.401716904854577,26.423935687767756,25.171142143359905,25.80906867980957,5430,0.0,0.0
2002-07-09 00:00:00+05:30,25.747579499306255,27.28474842463797,25.670722225806486,26.88508415222168,8020,0.0,0.0
2002-07-10 00:00:00+05:30,26.900456816275113,27.476895176623866,26.13187233581011,26.923513412475586,7920,0.0,0.0
2002-07-11 00:00:00+05:30,27.2309463205031,27.2309463205031,25.74757815070044,26.07806968688965,4826,0.0,0.0
2002-07-12 00:00:00+05:30,26.30864419406845,26.862025911511964,25.57848841286756,26.423933029174805,6540,0.0,0.0
2002-07-15 00:00:00+05:30,25.632289980000838,26.23178783874662,25.078911175203846,25.578489303588867,1752,0.0,0.0
2002-07-16 00:00:00+05:30,26.592320596018144,26.592320596018144,25.345805568079793,25.761310577392578,1124,2.5,0.0
2002-07-17 00:00:00+05:30,25.345809936523438,25.345809936523438,24.97185472967905,25.345809936523438,730,0.0,0.0
2002-07-18 00:00:00+05:30,27.88039044955161,27.88039044955161,24.556349783851214,25.287639617919922,1636,0.0,0.0
2002-07-19 00:00:00+05:30,24.348596704422686,24.83058252690189,24.348596704422686,24.390148162841797,568,0.0,0.0
2002-07-22 00:00:00+05:30,24.099292002838585,24.307044520104434,23.060529416509336,23.168560028076172,1572,0.0,0.0
2002-07-23 00:00:00+05:30,22.2295210620658,23.625618339381013,22.021768528775464,23.434486389160156,1664,0.0,0.0
2002-07-24 00:00:00+05:30,23.84999047736124,23.84999047736124,22.146418823249164,22.62840461730957,6124,0.0,0.0
2002-07-25 00:00:00+05:30,23.04390777284508,23.04390777284508,22.437270830789206,22.54530143737793,630,0.0,0.0
2002-07-26 00:00:00+05:30,22.0217671945133,22.0217671945133,21.54809170091471,21.589641571044922,1172,0.0,0.0
2002-07-29 00:00:00+05:30,21.631194686953275,21.71429443359375,20.816803538652444,21.71429443359375,396,0.0,0.0
2002-07-30 00:00:00+05:30,22.42065325413604,22.753056993980977,21.689365026477187,21.880496978759766,1214,0.0,0.0
2002-07-31 00:00:00+05:30,22.02176796948468,22.437273025512695,21.506541002598503,22.437273025512695,576,0.0,0.0
2002-08-01 00:00:00+05:30,22.437270509099676,23.26828052795522,22.271067871318238,22.83615493774414,576,0.0,0.0
2002-08-02 00:00:00+05:30,21.81401394458419,22.85277651337391,21.81401394458419,22.25444984436035,3890,0.0,0.0
2002-08-05 00:00:00+05:30,22.728124658563864,22.753053945070423,22.437270830789206,22.54530143737793,652,0.0,0.0
2002-08-06 00:00:00+05:30,22.54530143737793,22.54530143737793,22.54530143737793,22.54530143737793,0,0.0,0.0
2002-08-07 00:00:00+05:30,22.005145334687377,22.811226082625097,21.855563274862813,22.47882080078125,5400,0.0,0.0
2002-08-08 00:00:00+05:30,21.98022074333915,22.545306356126734,21.963600158691406,21.963600158691406,252,0.0,0.0
2002-08-09 00:00:00+05:30,22.021766953241258,22.021766953241258,21.814014434814453,21.814014434814453,224,0.0,0.0
2002-08-12 00:00:00+05:30,22.43727083818628,22.645023345947266,22.43727083818628,22.645023345947266,600,0.0,0.0
2002-08-13 00:00:00+05:30,22.088246237779316,22.83615493774414,22.063315366604353,22.83615493774414,200,0.0,0.0
2002-08-14 00:00:00+05:30,21.922043921527667,22.645023345947266,21.922043921527667,22.645023345947266,752,0.0,0.0
2002-08-15 00:00:00+05:30,22.645023345947266,22.645023345947266,22.645023345947266,22.645023345947266,0,0.0,0.0
2002-08-16 00:00:00+05:30,21.85556621721899,23.226734226856898,21.85556621721899,23.04391098022461,2308,0.0,0.0
2002-08-19 00:00:00+05:30,22.37910270690918,22.37910270690918,22.37910270690918,22.37910270690918,0,0.0,0.0
2002-08-20 00:00:00+05:30,22.50375260683582,23.168560028076172,22.50375260683582,23.168560028076172,252,0.0,0.0
2002-08-21 00:00:00+05:30,22.437273025512695,22.437273025512695,22.437273025512695,22.437273025512695,10,0.0,0.0
2002-08-22 00:00:00+05:30,22.852775950342654,22.852775950342654,22.437270933063697,22.47882080078125,216,0.0,0.0
2002-08-23 00:00:00+05:30,22.645023345947266,22.645023345947266,22.645023345947266,22.645023345947266,100,0.0,0.0
2002-08-26 00:00:00+05:30,22.83615786583497,22.83615786583497,22.129798942232057,22.146419525146484,490,0.0,0.0
2002-08-27 00:00:00+05:30,23.06053124360798,23.25166319422983,21.922046661376953,21.922046661376953,184,0.0,0.0
2002-08-28 00:00:00+05:30,22.021768885252136,22.852779031865424,21.71429443359375,21.71429443359375,252,0.0,0.0
2002-08-29 00:00:00+05:30,22.021769255145,22.021769255145,21.523162841796875,21.523162841796875,200,0.0,0.0
2002-08-30 00:00:00+05:30,21.714294127650756,22.229521108703185,21.714294127650756,21.922046661376953,870,0.0,0.0
2002-09-02 00:00:00+05:30,21.81401604125079,22.271070981438008,21.672744254915933,21.922046661376953,796,0.0,0.0
2002-09-03 00:00:00+05:30,22.811230085584384,22.811230085584384,21.39851214491908,22.520376205444336,304,0.0,0.0
2002-09-04 00:00:00+05:30,22.021765072850144,22.021765072850144,21.606260071475614,21.730911254882812,400,0.0,0.0
2002-09-05 00:00:00+05:30,22.02176882556042,22.02176882556042,21.755845832969143,21.797395706176758,500,0.0,0.0
2002-09-06 00:00:00+05:30,21.75584602355957,21.75584602355957,21.75584602355957,21.75584602355957,2,0.0,0.0
2002-09-09 00:00:00+05:30,21.631194027854,22.212900161743164,21.60626315360586,22.212900161743164,400,0.0,0.0
2002-09-10 00:00:00+05:30,22.212900161743164,22.212900161743164,22.212900161743164,22.212900161743164,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.755842682660617,21.922043736450743,21.190755612717354,21.315406799316406,972,0.0,0.0
2002-09-12 00:00:00+05:30,20.401297229699885,21.98021768065547,20.401297229699885,21.398509979248047,250,0.0,0.0
2002-09-13 00:00:00+05:30,22.021770477294922,22.021770477294922,22.021770477294922,22.021770477294922,100,0.0,0.0
2002-09-16 00:00:00+05:30,21.315408360316024,21.963596797136304,21.29878777821208,21.60626220703125,224,0.0,0.0
2002-09-17 00:00:00+05:30,22.187969497428202,22.187969497428202,21.98021697998047,21.98021697998047,220,0.0,0.0
2002-09-18 00:00:00+05:30,22.37910402274809,22.37910402274809,21.356961899030814,21.46499252319336,70,0.0,0.0
2002-09-19 00:00:00+05:30,21.423442648906097,21.922047480457675,21.423442648906097,21.46499252319336,420,0.0,0.0
2002-09-20 00:00:00+05:30,21.35696071157944,21.398510583556522,20.81680286572128,20.98300552368164,3352,0.0,0.0
2002-09-23 00:00:00+05:30,21.190758245233255,21.190758245233255,20.401297990321996,20.941455841064453,1700,0.0,0.0
2002-09-24 00:00:00+05:30,20.800180337457356,20.84173020238203,20.35974447813736,20.675527572631836,1216,0.0,0.0
2002-09-25 00:00:00+05:30,21.39851097647484,21.39851097647484,20.442849638220007,20.80018424987793,312,0.0,0.0
2002-09-26 00:00:00+05:30,20.92483703499162,20.92483703499162,20.899906158447266,20.899906158447266,250,0.0,0.0
2002-09-27 00:00:00+05:30,21.39850906646687,22.104867935180664,21.049484777515694,22.104867935180664,102,0.0,0.0
2002-09-30 00:00:00+05:30,22.437271884355113,22.437271884355113,20.983004262220984,21.98021697998047,400,0.0,0.0
2002-10-01 00:00:00+05:30,21.024555475499465,21.19075813409098,21.007936477661133,21.007936477661133,460,0.0,0.0
2002-10-02 00:00:00+05:30,21.007936477661133,21.007936477661133,21.007936477661133,21.007936477661133,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.049486893257278,21.797395706176758,21.02455601831707,21.797395706176758,200,0.0,0.0
2002-10-04 00:00:00+05:30,21.06610609960364,21.548091888427734,21.06610609960364,21.548091888427734,296,0.0,0.0
2002-10-07 00:00:00+05:30,21.19075574178675,21.689362076245725,21.19075574178675,21.25723648071289,1002,0.0,0.0
2002-10-08 00:00:00+05:30,21.980219514571026,21.980219514571026,20.841734890264718,21.564714431762695,650,0.0,0.0
2002-10-09 00:00:00+05:30,21.755843004704563,21.755843004704563,21.215686798095703,21.215686798095703,250,0.0,0.0
2002-10-10 00:00:00+05:30,21.398507614970658,21.647809982299805,21.21568598459767,21.647809982299805,500,0.0,0.0
2002-10-11 00:00:00+05:30,21.190760188705834,21.190760188705834,20.84173583984375,20.84173583984375,100,0.0,0.0
