Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,575.0,575.0,546.0,559.5999755859375,21000,0.0,0.0
2024-12-31 00:00:00+05:30,560.0,560.0,531.6500244140625,540.8499755859375,45000,0.0,0.0
2025-01-01 00:00:00+05:30,540.0,550.0,523.0,533.0999755859375,27500,0.0,0.0
2025-01-02 00:00:00+05:30,533.0999755859375,559.75,533.0999755859375,559.75,39500,0.0,0.0
2025-01-03 00:00:00+05:30,559.75,586.9500122070312,548.0,581.5999755859375,41000,0.0,0.0
2025-01-06 00:00:00+05:30,609.9000244140625,610.6500244140625,575.7000122070312,608.25,118000,0.0,0.0
2025-01-07 00:00:00+05:30,619.0,638.6500244140625,605.0,638.6500244140625,53000,0.0,0.0
2025-01-08 00:00:00+05:30,638.0,670.5499877929688,638.0,670.5499877929688,96000,0.0,0.0
2025-01-09 00:00:00+05:30,672.0,690.0,640.0499877929688,642.25,48500,0.0,0.0
2025-01-10 00:00:00+05:30,640.0,656.0,618.25,623.5499877929688,16500,0.0,0.0
