Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00+05:30,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,315722,0.0,0.0
2012-07-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7092677,0.0,0.0
2012-08-01 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,8722512,0.0,0.0
2012-08-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,153900,0.0,0.0
2012-08-03 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,7101374,0.0,0.0
2012-08-06 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,53953,0.0,0.0
2012-08-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,142997,0.0,0.0
2012-08-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,6249949,0.0,0.0
2012-08-09 00:00:00+05:30,6.170000076293945,6.170000076293945,5.590000152587891,6.170000076293945,18831680,0.0,0.0
2012-08-10 00:00:00+05:30,6.380000114440918,6.380000114440918,5.869999885559082,5.960000038146973,5837133,0.0,0.0
2012-08-13 00:00:00+05:30,5.800000190734863,6.150000095367432,5.320000171661377,5.590000152587891,1378352,0.0,0.0
2012-08-14 00:00:00+05:30,5.599999904632568,5.650000095367432,5.010000228881836,5.079999923706055,1230529,0.0,0.0
2012-08-16 00:00:00+05:30,5.0,5.480000019073486,4.820000171661377,5.099999904632568,286451,0.0,0.0
2012-08-17 00:00:00+05:30,5.25,5.309999942779541,5.050000190734863,5.119999885559082,239198,0.0,0.0
2012-08-21 00:00:00+05:30,5.099999904632568,6.139999866485596,5.099999904632568,5.75,1725489,0.0,0.0
2012-08-22 00:00:00+05:30,5.739999771118164,6.199999809265137,5.519999980926514,5.659999847412109,1032297,0.0,0.0
2012-08-23 00:00:00+05:30,5.699999809265137,5.789999961853027,5.420000076293945,5.699999809265137,435675,0.0,0.0
2012-08-24 00:00:00+05:30,5.539999961853027,5.75,5.460000038146973,5.590000152587891,153260,0.0,0.0
2012-08-27 00:00:00+05:30,5.650000095367432,5.75,5.199999809265137,5.260000228881836,212958,0.0,0.0
2012-08-28 00:00:00+05:30,5.199999809265137,5.25,4.340000152587891,4.46999979019165,639705,0.0,0.0
2012-08-29 00:00:00+05:30,4.5,4.78000020980835,3.8499999046325684,4.010000228881836,579566,0.0,0.0
2012-08-30 00:00:00+05:30,4.03000020980835,4.409999847412109,3.799999952316284,4.389999866485596,838144,0.0,0.0
2012-08-31 00:00:00+05:30,4.389999866485596,4.53000020980835,4.099999904632568,4.360000133514404,533901,0.0,0.0
2012-09-03 00:00:00+05:30,4.449999809265137,4.630000114440918,4.110000133514404,4.440000057220459,285220,0.0,0.0
2012-09-04 00:00:00+05:30,4.300000190734863,4.590000152587891,4.239999771118164,4.380000114440918,364205,0.0,0.0
2012-09-05 00:00:00+05:30,4.380000114440918,4.809999942779541,4.380000114440918,4.809999942779541,639779,0.0,0.0
2012-09-06 00:00:00+05:30,4.989999771118164,4.989999771118164,4.329999923706055,4.389999866485596,1146688,0.0,0.0
2012-09-07 00:00:00+05:30,4.5,4.699999809265137,4.5,4.639999866485596,296750,0.0,0.0
2012-09-08 00:00:00+05:30,4.550000190734863,4.699999809265137,4.460000038146973,4.570000171661377,30040,0.0,0.0
2012-09-10 00:00:00+05:30,4.420000076293945,4.650000095367432,4.25,4.309999942779541,5719463,0.0,0.0
2012-09-11 00:00:00+05:30,4.190000057220459,4.349999904632568,4.159999847412109,4.25,165973,0.0,0.0
2012-09-12 00:00:00+05:30,4.409999847412109,4.539999961853027,4.210000038146973,4.510000228881836,334175,0.0,0.0
2012-09-13 00:00:00+05:30,4.650000095367432,4.75,4.360000133514404,4.699999809265137,235541,0.0,0.0
2012-09-14 00:00:00+05:30,4.699999809265137,4.900000095367432,4.5,4.690000057220459,637902,0.0,0.0
