Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02 00:00:00+05:30,4.144482612609863,4.144482612609863,4.144482612609863,4.144482612609863,0,0.0,0.0
2004-03-03 00:00:00+05:30,4.176470605137845,4.356963357425148,4.135345552881599,4.281567573547363,3640805,0.0,0.0
2004-03-04 00:00:00+05:30,4.297559368412319,4.382094223176508,4.181038564385079,4.1970319747924805,3617680,0.0,0.0
2004-03-05 00:00:00+05:30,4.222163937713815,4.340969524009775,4.194747532123,4.306698799133301,2145375,0.0,0.0
2004-03-08 00:00:00+05:30,4.340968698925303,4.4460656266742555,4.308982753223591,4.409510135650635,3719315,0.0,0.0
2004-03-09 00:00:00+05:30,4.436927417869848,4.441496963651153,4.224448332573716,4.245010852813721,2330660,0.0,0.0
2004-03-10 00:00:00+05:30,4.245011382825941,4.3478239968626635,4.208455883563089,4.274712562561035,2837095,0.0,0.0
2004-03-11 00:00:00+05:30,4.249580048951291,4.276996449831637,4.11935105533006,4.1353440284729,1398875,0.0,0.0
2004-03-12 00:00:00+05:30,4.139914139026678,4.155907114352755,4.062233599634971,4.121636390686035,1487830,0.0,0.0
2004-03-15 00:00:00+05:30,4.1741844508555985,4.197031742971192,3.9000178170201742,3.970844030380249,1399400,0.0,0.0
2004-03-16 00:00:00+05:30,3.884024900565765,3.9205803941796096,3.710386088012075,3.7423720359802246,2091795,0.0,0.0
2004-03-17 00:00:00+05:30,3.7423723777639135,3.79263651290537,3.7012477705244007,3.7240946292877197,1313110,0.0,0.0
2004-03-18 00:00:00+05:30,3.760650395162418,3.7857824645303286,3.666976873051388,3.6829702854156494,1229475,0.0,0.0
2004-03-19 00:00:00+05:30,3.7218107492724433,3.7218107492724433,3.552741228264814,3.564164876937866,1526210,0.0,0.0
2004-03-22 00:00:00+05:30,3.5938652558666853,3.5938652558666853,3.3471154583397333,3.35853910446167,1508845,0.0,0.0
2004-03-23 00:00:00+05:30,3.33569218395706,3.353969931440008,3.1163589962737475,3.2031784057617188,3371070,0.0,0.0
2004-03-24 00:00:00+05:30,3.2443035178545583,3.433935328310049,3.141491124626201,3.319699287414551,3130070,0.0,0.0
2004-03-25 00:00:00+05:30,3.335692786254695,3.5024773166234415,3.30827594219191,3.4339356422424316,2796250,0.0,0.0
2004-03-26 00:00:00+05:30,3.4590678471590697,3.5595954803660668,3.4590678471590697,3.4956233501434326,2149820,0.0,0.0
2004-03-29 00:00:00+05:30,3.564164037990709,3.682969607604764,3.4956223799739794,3.6304209232330322,2086580,0.0,0.0
2004-03-30 00:00:00+05:30,3.6761160540846607,3.8063450788885946,3.6464146555018746,3.7469422817230225,2439020,0.0,0.0
2004-03-31 00:00:00+05:30,3.7583665433282656,3.8954494665257586,3.7332344707132656,3.8017759323120117,2116590,0.0,0.0
2004-04-01 00:00:00+05:30,3.785781784984736,3.925149874425308,3.785781784984736,3.8908791542053223,1787355,0.0,0.0
2004-04-02 00:00:00+05:30,3.9297196244214136,4.181038542958981,3.89544846664277,4.110212326049805,3931370,0.0,0.0
2004-04-05 00:00:00+05:30,4.158191334224355,4.276996464746548,4.149052243381813,4.178753852844238,3138090,0.0,0.0
2004-04-06 00:00:00+05:30,4.194747974441293,4.222164382923053,3.9982618252928805,4.0599493980407715,2314080,0.0,0.0
2004-04-07 00:00:00+05:30,4.0759415667800845,4.089649768300682,3.9845528303496525,4.0279622077941895,1268125,0.0,0.0
2004-04-08 00:00:00+05:30,4.053095417115079,4.053095417115079,3.943428902461411,3.957137107849121,1323205,0.0,0.0
2004-04-09 00:00:00+05:30,3.957137107849121,3.957137107849121,3.957137107849121,3.957137107849121,0,0.0,0.0
2004-04-12 00:00:00+05:30,3.975415052421326,4.078227687238021,3.895449718205676,3.927436113357544,1381875,0.0,0.0
2004-04-13 00:00:00+05:30,3.938857994754094,3.9731287142727703,3.8840247563690435,3.950281858444214,966325,0.0,0.0
2004-04-14 00:00:00+05:30,3.950281858444214,3.950281858444214,3.950281858444214,3.950281858444214,0,0.0,0.0
2004-04-15 00:00:00+05:30,3.9548502515359614,3.9982600541409914,3.884024052594106,3.900017023086548,984895,0.0,0.0
2004-04-16 00:00:00+05:30,3.952566174619128,3.952566174619128,3.845184471151792,3.861177444458008,778730,0.0,0.0
2004-04-19 00:00:00+05:30,4.249581356864106,4.31812281593612,4.02567879240116,4.080512046813965,4044715,0.0,0.0
2004-04-20 00:00:00+05:30,4.0462400426692495,4.139913989786056,3.9754138248744733,4.014254093170166,2583845,0.0,0.0
2004-04-21 00:00:00+05:30,4.0074007162619,4.183323896500861,3.9799838733887487,4.139914512634277,2572760,0.0,0.0
2004-04-22 00:00:00+05:30,4.149053928644332,4.192463756226937,4.096505442283083,4.128491401672363,2390160,0.0,0.0
2004-04-23 00:00:00+05:30,4.15362177431841,4.226732757700446,4.114781509924724,4.1353440284729,1990860,0.0,0.0
2004-04-26 00:00:00+05:30,4.1353440284729,4.1353440284729,4.1353440284729,4.1353440284729,0,0.0,0.0
2004-04-27 00:00:00+05:30,4.021108380069132,4.021108380069132,3.8177679484748652,3.8497543334960938,1517240,0.0,0.0
2004-04-28 00:00:00+05:30,3.884024956380235,3.9251499962307523,3.7423720897591055,3.8200526237487793,2085475,0.0,0.0
2004-04-29 00:00:00+05:30,3.83604516736729,3.9639893679581255,3.815482652086078,3.854322910308838,1103385,0.0,0.0
2004-04-30 00:00:00+05:30,3.9045873495826404,3.938858069753865,3.8314763636771345,3.845184564590454,847875,0.0,0.0
2004-05-03 00:00:00+05:30,3.7697891780342876,3.810914220609714,3.6486990412030234,3.689823865890503,971055,0.0,0.0
2004-05-04 00:00:00+05:30,3.831476095348493,3.888594103559022,3.7834967418482224,3.8063440322875977,873490,0.0,0.0
2004-05-05 00:00:00+05:30,3.842899863149463,3.8794553567808414,3.7469415834231308,3.836045980453491,851470,0.0,0.0
2004-05-06 00:00:00+05:30,3.884026034075421,3.957137042639742,3.8794564870961548,3.8885955810546875,908095,0.0,0.0
2004-05-07 00:00:00+05:30,3.8840247508188317,4.1239202228825995,3.820052421573101,4.034816265106201,3338170,0.0,0.0
2004-05-10 00:00:00+05:30,4.021109106820056,4.062234155154417,3.8908800776118806,3.932004690170288,1287155,0.0,0.0
2004-05-11 00:00:00+05:30,3.8428997343822515,3.8634622533328784,3.7035316472226323,3.7675039768218994,1278025,0.0,0.0
2004-05-12 00:00:00+05:30,3.6555529433646856,3.833761306233027,3.6555529433646856,3.772073745727539,1547495,0.0,0.0
2004-05-13 00:00:00+05:30,3.4773448377819025,3.856608207202963,3.472775291964716,3.6784002780914307,1892460,0.0,0.0
2004-05-14 00:00:00+05:30,3.678399889407988,3.758365189655606,2.9838449044062014,3.262580633163452,2841855,0.0,0.0
2004-05-17 00:00:00+05:30,3.118643738957666,3.1986090524234316,2.6114358889527027,2.737095355987549,1693290,0.0,0.0
2004-05-18 00:00:00+05:30,2.8284846411605935,3.1529150425431607,2.7416652164917963,3.1026511192321777,1840385,0.0,0.0
2004-05-19 00:00:00+05:30,3.194039167090378,3.381386396997716,3.1529143460909506,3.3174142837524414,1448700,0.0,0.0
2004-05-20 00:00:00+05:30,3.2443035824000543,3.4499285908356394,3.2443035824000543,3.3516855239868164,1419410,0.0,0.0
2004-05-21 00:00:00+05:30,3.3356922446827637,3.3356922446827637,3.1986089181771384,3.278574228286743,746650,0.0,0.0
2004-05-24 00:00:00+05:30,3.358539258008377,3.392810197940996,3.315129662225917,3.331122636795044,658405,0.0,0.0
2004-05-25 00:00:00+05:30,3.3516851417777516,3.3813865357610506,3.267150505619717,3.3356921672821045,759010,0.0,0.0
2004-05-26 00:00:00+05:30,3.381386024173147,3.438504030602126,3.324268017744168,3.3379762172698975,865890,0.0,0.0
2004-05-27 00:00:00+05:30,3.3356921407681916,3.356254443004325,3.2808586811413667,3.296851873397827,277720,0.0,0.0
2004-05-28 00:00:00+05:30,3.289997818254577,3.294567364376085,3.086657809382402,3.1186437606811523,811635,0.0,0.0
2004-05-31 00:00:00+05:30,3.061525463211952,3.061525463211952,2.9290116881644095,2.9975533485412598,838535,0.0,0.0
2004-06-01 00:00:00+05:30,3.0523872294603964,3.104935926655634,3.034109478580656,3.0546720027923584,607680,0.0,0.0
2004-06-02 00:00:00+05:30,3.079803495148397,3.1163592105153404,3.0638105194733263,3.077518939971924,316060,0.0,0.0
2004-06-03 00:00:00+05:30,3.107220888150602,3.127783195719512,3.0615262902961593,3.0638110637664795,656440,0.0,0.0
2004-06-04 00:00:00+05:30,3.0523869086347024,3.0798035320726482,2.976991139708363,3.027255058288574,373540,0.0,0.0
2004-06-07 00:00:00+05:30,3.095796422031689,3.098081194899298,3.020400660504063,3.0386784076690674,296780,0.0,0.0
2004-06-08 00:00:00+05:30,3.0478173060567344,3.0569561797136147,2.974706316801691,2.990699291229248,246120,0.0,0.0
2004-06-09 00:00:00+05:30,3.0158312680820125,3.0752340583320508,2.992984191908267,3.0112619400024414,393785,0.0,0.0
2004-06-10 00:00:00+05:30,3.015830690885404,3.0798027969714603,3.0021224913823428,3.029539108276367,345185,0.0,0.0
2004-06-11 00:00:00+05:30,3.0204012899343766,3.0432483697078356,2.9472900681505636,2.9678525924682617,281530,0.0,0.0
2004-06-14 00:00:00+05:30,2.958713449390821,2.958713449390821,2.8353385325308222,2.846762180328369,372240,0.0,0.0
2004-06-15 00:00:00+05:30,2.8787477667567947,2.9198725854444643,2.810206111760125,2.865039348602295,290930,0.0,0.0
2004-06-16 00:00:00+05:30,2.935866333282573,3.0112621027170645,2.883317641256377,2.8970260620117188,485940,0.0,0.0
2004-06-17 00:00:00+05:30,2.855900518582317,2.8993101105940844,2.833053227278491,2.858185291290283,372930,0.0,0.0
2004-06-18 00:00:00+05:30,2.849046730297128,2.8901715541038113,2.817060562547093,2.8421924114227295,317330,0.0,0.0
2004-06-21 00:00:00+05:30,2.846762480737446,2.8810332098586002,2.743950075486,2.75308895111084,325770,0.0,0.0
2004-06-22 00:00:00+05:30,2.769081653125594,2.769081653125594,2.6502762818380994,2.673123359680176,353110,0.0,0.0
2004-06-23 00:00:00+05:30,2.691401357516687,2.7005402330745985,2.563457099705927,2.5885889530181885,373460,0.0,0.0
2004-06-24 00:00:00+05:30,2.627428590359411,2.650275882648142,2.5428939575117897,2.5748801231384277,503245,0.0,0.0
2004-06-25 00:00:00+05:30,2.604581367491895,2.7188173962044857,2.5657411002985793,2.647991180419922,718475,0.0,0.0
2004-06-28 00:00:00+05:30,2.691401510406738,2.7096792625608623,2.6502766770039545,2.689116954803467,495190,0.0,0.0
2004-06-29 00:00:00+05:30,2.695969941405528,2.727955885490822,2.6502755799351774,2.670837879180908,889865,0.0,0.0
2004-06-30 00:00:00+05:30,2.7073942060043503,2.8239147999549137,2.695970558549759,2.7348108291625977,1324180,0.0,0.0
2004-07-01 00:00:00+05:30,2.762228312292898,2.9404365272475306,2.7370962364907694,2.913019895553589,2654840,0.0,0.0
2004-07-02 00:00:00+05:30,2.910734176202738,3.1072202996782172,2.855900930627792,3.0820882320404053,4554275,0.0,0.0
2004-07-05 00:00:00+05:30,3.1072210836583247,3.194040302113292,3.03410985322382,3.0706653594970703,3327620,0.0,0.0
2004-07-06 00:00:00+05:30,3.095797338888639,3.095797338888639,2.992984926164396,3.047818183898926,1461900,0.0,0.0
2004-07-07 00:00:00+05:30,3.0546716966862966,3.14377588671196,3.0249703000110757,3.068380117416382,1512810,0.0,0.0
2004-07-08 00:00:00+05:30,3.084372723927591,3.1232129904747503,2.8330533777857263,2.8718936443328857,1324845,0.0,0.0
2004-07-09 00:00:00+05:30,2.871893855683749,2.95871326859681,2.7416648452581307,2.919872999191284,1118990,0.0,0.0
2004-07-12 00:00:00+05:30,2.9198733183918546,3.0112622872905357,2.9198733183918546,2.9472899436950684,735825,0.0,0.0
2004-07-13 00:00:00+05:30,2.9632833984725577,2.972422274375277,2.881033297460096,2.9038805961608887,344285,0.0,0.0
2004-07-14 00:00:00+05:30,2.9198736740997258,2.938151426528519,2.8787488400789383,2.887887716293335,264975,0.0,0.0
2004-07-15 00:00:00+05:30,2.9015955681897125,2.974706786886251,2.8924566930886413,2.9472899436950684,838785,0.0,0.0
2004-07-16 00:00:00+05:30,2.970136640378895,3.1620531966192913,2.970136640378895,3.10036563873291,2517790,0.0,0.0
2004-07-19 00:00:00+05:30,3.1095054477441524,3.244304032235067,3.0752347171971026,3.1871860027313232,3582495,0.0,0.0
2004-07-20 00:00:00+05:30,3.2899978289892635,3.3631090419562812,3.2168868339101984,3.2465882301330566,3458480,0.0,0.0
2004-07-21 00:00:00+05:30,3.280858732102506,3.347115621371475,3.2443032370421006,3.287713050842285,2026060,0.0,0.0
2004-07-22 00:00:00+05:30,3.3265536955627857,3.3813869443635003,3.2899979784743474,3.3059911727905273,2187760,0.0,0.0
2004-07-23 00:00:00+05:30,3.3334072845826843,3.4156571451354507,3.294567018183007,3.3973793983459473,2783040,0.0,0.0
2004-07-26 00:00:00+05:30,3.404233096011997,3.404233096011997,3.2945666282545503,3.3379762172698975,1487500,0.0,0.0
2004-07-27 00:00:00+05:30,3.3745320376687395,3.3745320376687395,3.2488723757299254,3.2740042209625244,927210,0.0,0.0
2004-07-28 00:00:00+05:30,3.2899980041405263,3.301421652201785,3.2031788018060756,3.21460223197937,464080,0.0,0.0
2004-07-29 00:00:00+05:30,3.2443035011315744,3.267150796348089,3.1871854809782443,3.239734172821045,828980,0.0,0.0
2004-07-30 00:00:00+05:30,3.301421092025177,3.344830903714702,3.2557267254214097,3.3174142837524414,1308375,0.0,0.0
2004-08-02 00:00:00+05:30,3.3334077221486766,3.335692495269262,3.2305953284898754,3.276289701461792,794000,0.0,0.0
2004-08-03 00:00:00+05:30,3.3128453002630436,3.3311230500058713,3.2031788018060756,3.21460223197937,489495,0.0,0.0
2004-08-04 00:00:00+05:30,3.221456212642057,3.260296481231445,3.175761625204231,3.1917548179626465,537085,0.0,0.0
2004-08-05 00:00:00+05:30,3.2328804529441655,3.248873649716268,3.1986097216530807,3.2168874740600586,426165,0.0,0.0
2004-08-06 00:00:00+05:30,3.2214561532446666,3.2671505219520367,3.1986088599470133,3.2031784057617188,492080,0.0,0.0
2004-08-09 00:00:00+05:30,3.214601850337924,3.30599080609022,3.1689074814057454,3.285428285598755,863115,0.0,0.0
2004-08-10 00:00:00+05:30,3.3082754396611365,3.3174145315524775,3.203178497566036,3.2283103466033936,967390,0.0,0.0
2004-08-11 00:00:00+05:30,3.239734003261509,3.267150625353636,3.1186436499946857,3.1392061710357666,561590,0.0,0.0
2004-08-12 00:00:00+05:30,3.1711922901090106,3.184900491999383,3.091226980159392,3.10722017288208,379255,0.0,0.0
2004-08-13 00:00:00+05:30,3.13006786893113,3.1392067446316942,3.0660957390271784,3.079803943634033,301270,0.0,0.0
2004-08-16 00:00:00+05:30,3.11635956718186,3.11635956718186,3.047817892620199,3.0569567680358887,224525,0.0,0.0
2004-08-17 00:00:00+05:30,3.1232138377698644,3.1300679402294183,3.0889431075841074,3.1095054149627686,248690,0.0,0.0
2004-08-18 00:00:00+05:30,3.1209284420996153,3.141490963266705,3.084372945752765,3.0935118198394775,186980,0.0,0.0
2004-08-19 00:00:00+05:30,3.1529152389452486,3.1529152389452486,3.0843735606857456,3.1095054149627686,218315,0.0,0.0
2004-08-20 00:00:00+05:30,3.1414908437479485,3.226025480305886,3.091226929239359,3.116358995437622,616540,0.0,0.0
2004-08-23 00:00:00+05:30,3.130067143494089,3.136921244208982,3.0272547612189564,3.0386784076690674,263870,0.0,0.0
2004-08-24 00:00:00+05:30,3.0615253729276906,3.1186433852426694,3.0409630715201557,3.10036563873291,311675,0.0,0.0
2004-08-25 00:00:00+05:30,3.143775780851566,3.1757617316647746,3.0729493422589846,3.086657762527466,545705,0.0,0.0
2004-08-26 00:00:00+05:30,3.1072211349646714,3.130068217818701,3.086658607874439,3.104936361312866,265615,0.0,0.0
2004-08-27 00:00:00+05:30,3.107219795890469,3.276289051278555,3.107219795890469,3.262580633163452,2458045,0.0,0.0
2004-08-30 00:00:00+05:30,3.3037063688486628,3.461352012154438,3.2671508699886544,3.438504934310913,3760910,0.0,0.0
2004-08-31 00:00:00+05:30,3.4453590358751747,3.46820633160666,3.3653937187029364,3.438504934310913,1608220,0.0,0.0
2004-09-01 00:00:00+05:30,3.4636361306825636,3.493337522364787,3.4042333473181174,3.4247958660125732,1067205,0.0,0.0
2004-09-02 00:00:00+05:30,3.4659210215923864,3.4659210215923864,3.347115450812121,3.3608238697052,617950,0.0,0.0
2004-09-03 00:00:00+05:30,3.3699627073189617,3.4225111737621385,3.337976542165773,3.3653931617736816,560200,0.0,0.0
2004-09-06 00:00:00+05:30,3.3905257440371916,3.4956229108538257,3.3608243471229304,3.445358991622925,1160180,0.0,0.0
2004-09-07 00:00:00+05:30,3.472775791028946,3.557310439803733,3.431650962204003,3.5413174629211426,1929310,0.0,0.0
2004-09-08 00:00:00+05:30,3.550456440615256,3.580157839890062,3.4727758914177573,3.4796299934387207,781775,0.0,0.0
2004-09-09 00:00:00+05:30,3.463636518361517,3.518469762425512,3.4270810223188533,3.4864838123321533,1090435,0.0,0.0
2004-09-10 00:00:00+05:30,3.518469692564347,3.518469692564347,3.4270809542722622,3.4544975757598877,713220,0.0,0.0
2004-09-13 00:00:00+05:30,3.513900434364151,3.534462955360135,3.4613517453868647,3.4864838123321533,1420090,0.0,0.0
2004-09-14 00:00:00+05:30,3.8766857122425242,3.8766857122425242,3.7880032637975383,3.798138380050659,522100,1.5,0.0
2004-09-15 00:00:00+05:30,3.8260102622282885,3.8336115392688335,3.7905372333053444,3.810807466506958,405355,0.0,0.0
2004-09-16 00:00:00+05:30,3.803205967869687,3.8969558513748006,3.7930708518594107,3.876685619354248,704065,0.0,0.0
2004-09-17 00:00:00+05:30,3.902024603761154,3.907092284294498,3.8133423691904005,3.8310787677764893,745535,0.0,0.0
2004-09-20 00:00:00+05:30,3.843746822729702,3.9020236853041252,3.8006725148963234,3.8082737922668457,570470,0.0,0.0
2004-09-21 00:00:00+05:30,3.8944226715402954,3.8944226715402954,3.793071494272209,3.8336119651794434,314640,0.0,0.0
2004-09-22 00:00:00+05:30,3.8640172083239306,3.8817536034306985,3.8285441764701353,3.846280813217163,584880,0.0,0.0
2004-09-23 00:00:00+05:30,3.8488138681645583,3.8665505024084204,3.795604448713425,3.803205966949463,501485,0.0,0.0
2004-09-24 00:00:00+05:30,3.8386791187375957,3.8412129583915817,3.7728009792157127,3.7829360961914062,371825,0.0,0.0
2004-09-27 00:00:00+05:30,3.84121255188157,3.84121255188157,3.7753341776912515,3.7854692935943604,377650,0.0,0.0
2004-09-28 00:00:00+05:30,3.7651996048221164,3.8108077537840295,3.7398619322301436,3.7550644874572754,458465,0.0,0.0
2004-09-29 00:00:00+05:30,3.7854701877896186,3.8006729860555644,3.7322607563192296,3.742396116256714,257875,0.0,0.0
2004-09-30 00:00:00+05:30,3.770266879033052,3.80827350465555,3.7499966464823555,3.7575979232788086,317060,0.0,0.0
2004-10-01 00:00:00+05:30,3.7981383800506596,3.841212684536483,3.7271925662788097,3.798138380050659,458865,0.0,0.0
2004-10-04 00:00:00+05:30,3.846281039491773,3.988172691973842,3.782936491366495,3.952699899673462,2085095,0.0,0.0
2004-10-05 00:00:00+05:30,3.995773386346404,4.168070598981624,3.9780367522196918,4.1123270988464355,4249455,0.0,0.0
2004-10-06 00:00:00+05:30,4.145266717144638,4.266888113993361,4.1047262515283975,4.135131359100342,2851770,0.0,0.0
2004-10-07 00:00:00+05:30,4.155401801493619,4.175672035324105,4.061652151257807,4.076854705810547,1024930,0.0,0.0
2004-10-08 00:00:00+05:30,4.076854867366687,4.104726621218283,4.021111601303752,4.0413818359375,572615,0.0,0.0
2004-10-11 00:00:00+05:30,4.026178973353577,4.097124789154453,3.952699318006896,3.9653680324554443,445305,0.0,0.0
2004-10-12 00:00:00+05:30,3.9679020403599443,4.018577625225028,3.876685987602793,3.889354944229126,433880,0.0,0.0
2004-10-13 00:00:00+05:30,3.889354944229126,3.889354944229126,3.889354944229126,3.889354944229126,0,0.0,0.0
2004-10-14 00:00:00+05:30,3.914692795514881,3.914692795514881,3.826010578340783,3.846280813217163,394310,0.0,0.0
2004-10-15 00:00:00+05:30,3.8564153482524217,3.9248273202184376,3.826010000529723,3.8589489459991455,423070,0.0,0.0
2004-10-18 00:00:00+05:30,3.876686208684605,3.965368426845859,3.841213176435946,3.896956443786621,500110,0.0,0.0
2004-10-19 00:00:00+05:30,3.952700100328417,3.952700100328417,3.851348673198801,3.8690853118896484,293670,0.0,0.0
2004-10-20 00:00:00+05:30,3.9222943895252644,3.9222943895252644,3.8108080887135545,3.815875768661499,390925,0.0,0.0
2004-10-21 00:00:00+05:30,3.818408520141086,3.846280270392772,3.7601316635061535,3.803205966949463,188420,0.0,0.0
2004-10-22 00:00:00+05:30,3.803205966949463,3.803205966949463,3.803205966949463,3.803205966949463,0,0.0,0.0
2004-10-25 00:00:00+05:30,3.7753348435877654,3.8006727586347706,3.648645751633273,3.6689159870147705,287930,0.0,0.0
2004-10-26 00:00:00+05:30,3.6739839575827746,3.7119905915223446,3.6385109220363003,3.679051637649536,321710,0.0,0.0
2004-10-27 00:00:00+05:30,3.7094567074752534,3.8057404465666353,3.6841187923732126,3.767733573913574,289070,0.0,0.0
2004-10-28 00:00:00+05:30,3.8006736203430918,3.8260115411348408,3.729727780422644,3.747464179992676,302290,0.0,0.0
2004-10-29 00:00:00+05:30,3.711990207448665,3.798138826547668,3.6815848551149455,3.706922769546509,188740,0.0,0.0
2004-11-01 00:00:00+05:30,3.749996952614353,3.76266590940283,3.704388804831936,3.7271928787231445,158955,0.0,0.0
2004-11-02 00:00:00+05:30,3.73732837945263,3.7728014137735277,3.691720226988658,3.699321746826172,197235,0.0,0.0
2004-11-03 00:00:00+05:30,3.6765173092990513,3.7702672033196567,3.6765173092990513,3.7195916175842285,255395,0.0,0.0
2004-11-04 00:00:00+05:30,3.795604875367244,3.795604875367244,3.7043888210434734,3.7195916175842285,233590,0.0,0.0
2004-11-05 00:00:00+05:30,3.8462802323448555,4.038847434588614,3.8462802323448555,3.8589489459991455,1014495,0.0,0.0
