Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.209999084472656,31.489999771118164,30.0,31.459999084472656,94720,0.0,0.0
2024-12-31 00:00:00+05:30,30.15999984741211,34.29999923706055,30.15999984741211,32.38999938964844,132291,0.0,0.0
2025-01-01 00:00:00+05:30,32.95000076293945,33.849998474121094,31.5,32.2400016784668,65814,0.0,0.0
2025-01-02 00:00:00+05:30,32.88999938964844,32.88999938964844,31.420000076293945,32.18000030517578,6443,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,33.5,31.290000915527344,31.959999084472656,15751,0.0,0.0
2025-01-06 00:00:00+05:30,33.75,33.75,30.600000381469727,31.3799991607666,28117,0.0,0.0
2025-01-07 00:00:00+05:30,32.0,32.0,30.6200008392334,31.84000015258789,9362,0.0,0.0
2025-01-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.700000762939453,31.0,7222,0.0,0.0
2025-01-09 00:00:00+05:30,31.399999618530273,31.399999618530273,30.010000228881836,30.889999389648438,18332,0.0,0.0
2025-01-10 00:00:00+05:30,31.889999389648438,31.889999389648438,28.989999771118164,29.81999969482422,24090,0.0,0.0
