Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00+05:30,228.35272216796875,228.35272216796875,228.35272216796875,228.35272216796875,0,0.0,0.0
2010-08-12 00:00:00+05:30,222.2978188580556,224.00342878797812,212.14944498012497,219.65414428710938,55420,0.0,0.0
2010-08-13 00:00:00+05:30,219.68253952825106,223.80441237934807,216.0438958766814,220.81959533691406,11879,0.0,0.0
2010-08-16 00:00:00+05:30,220.59217690759226,220.90487375105735,207.57269313579428,212.66110229492188,4253,0.0,0.0
2010-08-17 00:00:00+05:30,208.65296208569944,212.63271009781195,191.02832099009424,194.8943634033203,8772,0.0,0.0
2010-08-18 00:00:00+05:30,196.145115587389,213.76975349949777,191.02828648510928,205.21327209472656,12351,0.0,0.0
2010-08-19 00:00:00+05:30,206.094535270216,210.9270880100073,199.55635960648723,203.1381378173828,617,0.0,0.0
2010-08-20 00:00:00+05:30,196.82738116289198,234.23707961730716,196.79894825916224,226.73240661621094,22445,0.0,0.0
2010-08-23 00:00:00+05:30,227.41462857819374,251.29316548979799,224.57196296288646,227.72732543945312,7582063,0.0,0.0
2010-08-24 00:00:00+05:30,224.5719527415476,230.2004439369573,209.33515799126474,214.11087036132812,2588,0.0,0.0
2010-08-25 00:00:00+05:30,214.33828877890184,214.33828877890184,193.8709716643297,198.7035369873047,4499,0.0,0.0
2010-08-26 00:00:00+05:30,200.12489122918092,238.4442596435547,198.98780933302575,238.4442596435547,2655181,0.0,0.0
2010-08-27 00:00:00+05:30,235.94267132609747,261.49839746156033,233.10000578487526,240.7183837890625,153476,0.0,0.0
2010-08-30 00:00:00+05:30,238.21684887563097,260.9583046587277,229.68879970377714,235.8289794921875,78952,0.0,0.0
2010-08-31 00:00:00+05:30,235.9426899080438,248.3368073768486,235.9426899080438,240.7752685546875,42573,0.0,0.0
2010-09-01 00:00:00+05:30,244.75501605113257,252.43026045691724,238.8422473208177,247.8251190185547,25985,0.0,0.0
2010-09-02 00:00:00+05:30,247.31340851527784,255.84145708477018,246.74488061915795,253.31146240234375,6636,0.0,0.0
