Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00+05:30,71.08340586220942,71.08340586220942,61.809100609421805,65.68504333496094,220329,0.0,0.0
2006-05-10 00:00:00+05:30,66.2072277230758,72.26016235351562,64.86866483033158,72.26016235351562,120882,0.0,0.0
2006-05-11 00:00:00+05:30,77.8129924737985,77.8129924737985,66.92800337268552,67.64876556396484,159801,0.0,0.0
2006-05-12 00:00:00+05:30,66.33960507275737,69.56832830593036,65.89832165379568,66.90592193603516,26625,0.0,0.0
2006-05-15 00:00:00+05:30,67.65612062645128,68.39894836403278,64.7362936533328,65.10403442382812,27012,0.0,0.0
2006-05-16 00:00:00+05:30,63.25062114773465,64.28028694773782,58.859852475220784,61.57374954223633,16965,0.0,0.0
2006-05-17 00:00:00+05:30,62.51517063776984,65.75124769834989,61.57376664681756,63.625732421875,27144,0.0,0.0
2006-05-18 00:00:00+05:30,61.77968163960585,63.6919076363481,57.27123896699266,57.71987533569336,16680,0.0,0.0
2006-05-19 00:00:00+05:30,60.308757127746524,60.308757127746524,52.95402867798633,53.63801956176758,6114,0.0,0.0
2006-05-22 00:00:00+05:30,53.68948626630024,54.27786533252613,48.3205386496879,48.98246383666992,12306,0.0,0.0
2006-05-23 00:00:00+05:30,46.64366257387444,51.43159103393555,46.63630964478152,51.43159103393555,6591,0.0,0.0
2006-05-24 00:00:00+05:30,51.48306197112549,54.00573228714882,51.48306197112549,52.946651458740234,4917,0.0,0.0
2006-05-25 00:00:00+05:30,51.483067424236545,53.137880341801925,50.74759613867155,51.73312759399414,1092,0.0,0.0
2006-05-26 00:00:00+05:30,54.27786094973605,54.32198861862654,51.48306481924229,51.77725601196289,2637,0.0,0.0
2006-05-29 00:00:00+05:30,53.54238479424875,54.36611130488641,52.95400582945754,54.24108123779297,4227,0.0,0.0
2006-05-30 00:00:00+05:30,55.01333348436759,56.95498126147536,55.01333348436759,56.86672592163086,5223,0.0,0.0
2006-05-31 00:00:00+05:30,54.130769897757695,56.60931625925233,54.02780532836914,54.02780532836914,3522,0.0,0.0
2006-06-01 00:00:00+05:30,53.98368600242392,54.30729235154773,51.32862854003906,51.32862854003906,10152,0.0,0.0
2006-06-02 00:00:00+05:30,48.835368070829695,50.5269557765665,48.76182195031091,49.57084274291992,3459,0.0,0.0
2006-06-05 00:00:00+05:30,47.2173377478886,51.181533224430716,47.143791615071635,49.4090461730957,7827,0.0,0.0
2006-06-06 00:00:00+05:30,49.703229008887305,49.71793823395259,46.95256352097029,47.63655090332031,13182,0.0,0.0
2006-06-07 00:00:00+05:30,45.893473914537,47.3644197135267,45.26096725463867,45.26096725463867,1449,0.0,0.0
2006-06-08 00:00:00+05:30,44.12833714581249,44.12833714581249,43.0030632019043,43.0030632019043,549,0.0,0.0
2006-06-09 00:00:00+05:30,40.85549622894285,43.091332055912346,40.85549622894285,41.201168060302734,4512,0.0,0.0
2006-06-12 00:00:00+05:30,40.450987298581516,43.37817038414805,40.450987298581516,41.995479583740234,2940,0.0,0.0
2006-06-13 00:00:00+05:30,40.24505568318211,40.24505568318211,37.9503827255377,37.979801177978516,4230,0.0,0.0
2006-06-14 00:00:00+05:30,38.24456790923879,39.715513994229994,36.082278140652214,36.11905288696289,5787,0.0,0.0
2006-06-15 00:00:00+05:30,35.89105792109641,37.928314208984375,35.89105792109641,37.928314208984375,2259,0.0,0.0
2006-06-16 00:00:00+05:30,39.825828552246094,39.825828552246094,39.825828552246094,39.825828552246094,2580,0.0,0.0
2006-06-19 00:00:00+05:30,39.42131803168902,41.77482724448602,39.42131803168902,40.92903518676758,6108,0.0,0.0
2006-06-20 00:00:00+05:30,41.33355183561998,42.98101196974107,41.186459585591884,42.67211151123047,5172,0.0,0.0
2006-06-21 00:00:00+05:30,42.80449126778069,44.81233215332031,42.80449126778069,44.81233215332031,2220,0.0,0.0
2006-06-22 00:00:00+05:30,46.334760869633655,47.05552291870117,46.20237449188738,47.05552291870117,1821,0.0,0.0
2006-06-23 00:00:00+05:30,45.59929454046416,48.38673476987484,44.724080500236994,46.30534744262695,8754,0.0,0.0
2006-06-26 00:00:00+05:30,44.42253038981524,46.18766409228109,43.12809855911025,45.17271423339844,16692,0.0,0.0
2006-06-27 00:00:00+05:30,44.26073168136286,46.776046016702885,42.92216873168945,42.92216873168945,6573,0.0,0.0
2006-06-28 00:00:00+05:30,42.36320803289783,45.06239249806511,42.36320803289783,44.92265319824219,1893,0.0,0.0
2006-06-29 00:00:00+05:30,45.58457812327566,46.923137591202035,45.58457812327566,46.6215934753418,3459,0.0,0.0
2006-06-30 00:00:00+05:30,47.79099781096642,47.80570703449105,46.33476111494925,47.07023239135742,2703,0.0,0.0
2006-07-03 00:00:00+05:30,47.364423828107505,47.91602812980625,47.07023262271785,47.87925338745117,1821,0.0,0.0
2006-07-04 00:00:00+05:30,48.40049573414259,48.616434811662444,47.62608600264835,47.6484260559082,1905,1.333333,0.0
2006-07-05 00:00:00+05:30,46.16661797030644,48.08774288371907,46.16661797030644,46.69529724121094,315,0.0,0.0
2006-07-06 00:00:00+05:30,45.4219970703125,45.4219970703125,45.4219970703125,45.4219970703125,30,0.0,0.0
2006-07-07 00:00:00+05:30,46.16663293539335,47.65587685005462,46.16663293539335,46.598514556884766,1371,0.0,0.0
2006-07-10 00:00:00+05:30,46.1666228902526,48.51218512453085,46.1666228902526,48.407936096191406,2181,0.0,0.0
