Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00+05:30,0.6677425503730774,0.6677425503730774,0.6677425503730774,0.6677425503730774,7500,0.0,0.0
2012-04-02 00:00:00+05:30,0.7011296153068542,0.7011296153068542,0.7011296153068542,0.7011296153068542,500,0.0,0.0
2012-04-03 00:00:00+05:30,0.7358522415161133,0.7358522415161133,0.7358522415161133,0.7358522415161133,2500,0.0,0.0
2012-04-04 00:00:00+05:30,0.7719104290008545,0.7719104290008545,0.7719104290008545,0.7719104290008545,1000,0.0,0.0
2012-06-22 00:00:00+05:30,0.8093039989471436,0.8093039989471436,0.8093039989471436,0.8093039989471436,625,0.0,0.0
2012-06-25 00:00:00+05:30,0.8493685126304626,0.8493685126304626,0.8493685126304626,0.8493685126304626,250,0.0,0.0
2012-06-26 00:00:00+05:30,0.8907685279846193,0.8907685279846193,0.8907685279846193,0.8907685279846191,250,0.0,0.0
2012-06-27 00:00:00+05:30,0.9348395466804504,0.9348395466804504,0.9348395466804504,0.9348395466804504,25,0.0,0.0
2012-06-28 00:00:00+05:30,0.9815815687179564,0.9815815687179564,0.9815815687179564,0.9815815687179565,10,0.0,0.0
2012-06-29 00:00:00+05:30,1.0296590328216553,1.0296590328216553,1.0296590328216553,1.0296590328216553,250,0.0,0.0
2012-07-02 00:00:00+05:30,1.0804073810577393,1.0804073810577393,1.0804073810577393,1.0804073810577393,260,0.0,0.0
2012-07-03 00:00:00+05:30,1.133826732635498,1.133826732635498,1.133826732635498,1.133826732635498,10,0.0,0.0
2012-07-04 00:00:00+05:30,1.1899170875549316,1.1899170875549316,1.1899170875549316,1.1899170875549316,250,0.0,0.0
2012-07-05 00:00:00+05:30,1.2486785650253296,1.2486785650253296,1.2486785650253296,1.2486785650253296,125,0.0,0.0
2012-07-09 00:00:00+05:30,1.3101109266281128,1.3101109266281128,1.2086140098102047,1.3101109266281128,1375,0.0,0.0
2012-07-11 00:00:00+05:30,1.375549554824829,1.375549554824829,1.375549554824829,1.375549554824829,300,0.0,0.0
2012-07-12 00:00:00+05:30,1.4436594247817993,1.4436594247817993,1.4436594247817993,1.4436594247817993,10025,0.0,0.0
2012-07-13 00:00:00+05:30,1.5157755613327026,1.5157755613327026,1.5157755613327026,1.5157755613327026,275,0.0,0.0
2012-07-16 00:00:00+05:30,1.5905627012252808,1.5905627012252808,1.5905627012252808,1.5905627012252808,125,0.0,0.0
2012-07-17 00:00:00+05:30,1.669356346130371,1.669356346130371,1.669356346130371,1.669356346130371,25,0.0,0.0
2012-07-18 00:00:00+05:30,1.7521566152572634,1.7521566152572634,1.7521566152572634,1.7521566152572632,80,0.0,0.0
2012-07-19 00:00:00+05:30,1.8389627933502195,1.8389627933502195,1.8389627933502195,1.8389627933502197,275,0.0,0.0
2012-07-20 00:00:00+05:30,1.9297760725021362,1.9297760725021362,1.9297760725021362,1.9297760725021362,5070,0.0,0.0
2012-07-23 00:00:00+05:30,2.025930981857512,2.025930981857512,1.8362921381710708,1.995214819908142,2880,0.0,0.0
2012-07-24 00:00:00+05:30,2.0165822505950928,2.0165822505950928,1.8963885611841595,2.0165822505950928,3150,0.0,0.0
