Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,9.44687267574296,9.487417221069336,9.325239039763828,9.487417221069336,9174,0.0,0.0
1996-01-03 00:00:00+05:30,9.487417221069336,9.487417221069336,9.487417221069336,9.487417221069336,0,0.0,0.0
1996-01-04 00:00:00+05:30,9.163063211848668,9.365785265372082,9.163063211848668,9.345513343811035,1834,0.0,0.0
1996-01-05 00:00:00+05:30,9.363757665902178,9.365784645080566,9.363757665902178,9.365784645080566,2293,0.0,0.0
1996-01-08 00:00:00+05:30,9.365782769640528,9.325238227844238,9.122516228340835,9.325238227844238,5963,0.0,0.0
1996-01-09 00:00:00+05:30,9.32523990623678,8.717072379310148,8.392715986560919,8.394742965698242,3211,0.0,0.0
1996-01-10 00:00:00+05:30,8.514349954460975,9.203606605529785,8.514349954460975,9.203606605529785,4587,0.0,0.0
1996-01-11 00:00:00+05:30,9.203606926972617,9.973953415665374,9.203606926972617,9.811775207519531,6422,0.0,0.0
1996-01-12 00:00:00+05:30,9.811774881119497,10.541576084019889,10.014497634557996,10.136131286621094,5963,0.0,0.0
1996-01-15 00:00:00+05:30,10.13613100432845,11.149744033813477,10.13613100432845,11.149744033813477,11467,0.0,0.0
1996-01-16 00:00:00+05:30,11.149743444111035,11.453827194978123,11.149743444111035,11.20447826385498,5963,0.0,0.0
1996-01-17 00:00:00+05:30,10.865933243815777,11.555190653353726,10.744299583309079,11.028111457824707,15137,0.0,0.0
1996-01-18 00:00:00+05:30,11.028112053272613,11.149745720346754,10.338854606519146,10.501032829284668,10091,0.0,0.0
1996-01-19 00:00:00+05:30,10.501032601641313,10.94702270457824,10.399671569349328,10.922696113586426,148166,0.0,0.0
1996-01-22 00:00:00+05:30,10.92269518581585,10.947021774741373,10.663209915161133,10.663209915161133,560095,0.0,0.0
1996-01-23 00:00:00+05:30,10.663209785863083,11.056492000317586,10.440215110778809,10.440215110778809,99083,0.0,0.0
1996-01-24 00:00:00+05:30,10.440216538421442,10.338854792629231,10.288174629211426,10.288174629211426,91743,0.0,0.0
1996-01-25 00:00:00+05:30,10.288174279811635,10.217220776375441,9.892865045499489,10.014498710632324,11009,0.0,0.0
1996-01-26 00:00:00+05:30,10.014498710632324,10.014498710632324,10.014498710632324,10.014498710632324,0,0.0,0.0
1996-01-29 00:00:00+05:30,9.933408573327178,10.095586776733398,9.933408573327178,10.095586776733398,3669,0.0,0.0
1996-01-30 00:00:00+05:30,10.095586817862435,10.196947840665162,10.055042266845703,10.055042266845703,5045,0.0,0.0
1996-01-31 00:00:00+05:30,10.055042185245695,10.136131286621094,10.055042185245695,10.136131286621094,2293,0.0,0.0
1996-02-01 00:00:00+05:30,10.140185356140137,10.140185356140137,10.140185356140137,10.140185356140137,458,0.0,0.0
1996-02-02 00:00:00+05:30,10.140185868199323,10.217220306396484,10.217220306396484,10.217220306396484,458,0.0,0.0
1996-02-05 00:00:00+05:30,10.217220120188099,11.026083480212405,11.017974853515625,11.017974853515625,2293,0.0,0.0
1996-02-06 00:00:00+05:30,11.017973526267944,11.038246154785156,11.038246154785156,11.038246154785156,458,0.0,0.0
