Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10 00:00:00+05:30,311.2024841308594,311.2024841308594,311.2024841308594,311.2024841308594,0,0.0,0.0
2003-12-11 00:00:00+05:30,312.79734855136735,322.833646413524,298.01523238939313,305.0950927734375,1025,0.0,0.0
2003-12-12 00:00:00+05:30,311.20240398694847,311.20240398694847,303.42234388727474,311.16351318359375,1466,0.0,0.0
2003-12-15 00:00:00+05:30,311.20242395933343,342.2448610007048,311.20242395933343,325.5177307128906,11138,0.0,0.0
2003-12-16 00:00:00+05:30,296.42031717481507,323.65053003864324,296.42031717481507,319.6048889160156,6758,0.0,0.0
2003-12-17 00:00:00+05:30,315.48147175365574,329.79677916357235,315.48147175365574,322.7169189453125,4391,0.0,0.0
2003-12-18 00:00:00+05:30,327.5405935076428,329.09660582834425,318.9825257437852,321.6666564941406,5574,0.0,0.0
2003-12-19 00:00:00+05:30,326.76257117319915,327.5405772950401,321.3165283203125,321.3165283203125,1438,0.0,0.0
2003-12-22 00:00:00+05:30,327.5405386748781,341.5446472167969,327.5405386748781,341.5446472167969,8534,0.0,0.0
2003-12-23 00:00:00+05:30,344.65671123157847,353.9927846735174,342.32269287109375,342.32269287109375,1506,0.0,0.0
2003-12-24 00:00:00+05:30,342.3615850995403,342.3615850995403,334.5426330566406,334.5426330566406,2390,0.0,0.0
2003-12-25 00:00:00+05:30,334.5426330566406,334.5426330566406,334.5426330566406,334.5426330566406,0,0.0,0.0
2003-12-26 00:00:00+05:30,326.95710875509496,338.4327003175879,326.9182179418597,333.41455078125,909,0.0,0.0
2003-12-29 00:00:00+05:30,336.09859316089035,338.43261116895206,332.98656915014135,335.3205871582031,1366,0.0,0.0
2003-12-30 00:00:00+05:30,325.9845212689568,334.5425874597886,325.9845212689568,330.6525573730469,1354,0.0,0.0
2003-12-31 00:00:00+05:30,325.9846021270752,325.9846021270752,311.2024841308594,311.2024841308594,1336,0.0,0.0
2004-01-01 00:00:00+05:30,311.2024841308594,311.2024841308594,311.2024841308594,311.2024841308594,0,0.0,0.0
2004-01-02 00:00:00+05:30,350.1027626559984,350.1027626559984,312.4083557128906,312.4083557128906,699,0.0,0.0
2004-01-05 00:00:00+05:30,323.6895201591568,326.7626546223958,315.0925598144531,315.0925598144531,4301,0.0,0.0
2004-01-06 00:00:00+05:30,295.75900352272737,314.9368484489875,295.6423073604994,301.36065673828125,1069,0.0,0.0
2004-01-07 00:00:00+05:30,288.6402857163373,307.31243357938877,288.6402857163373,304.2004089355469,833,0.0,0.0
2004-01-08 00:00:00+05:30,307.31246004812,334.6204833984375,307.31246004812,334.6204833984375,4149,0.0,0.0
2004-01-09 00:00:00+05:30,342.32267084473443,368.0746765136719,342.32267084473443,368.0746765136719,6839,0.0,0.0
2004-01-12 00:00:00+05:30,370.3309473498114,389.0030959556843,346.212755400559,360.994873046875,6169,0.0,0.0
2004-01-13 00:00:00+05:30,370.33089553400646,371.10890161706106,357.88279820513225,362.0451354980469,4422,0.0,0.0
2004-01-14 00:00:00+05:30,371.3811909863131,371.3811909863131,353.99275110123006,365.662841796875,1763,0.0,0.0
2004-01-15 00:00:00+05:30,367.99693315933627,367.99693315933627,351.0364074707031,351.0364074707031,99,0.0,0.0
2004-01-16 00:00:00+05:30,346.1349182128906,346.1349182128906,346.1349182128906,346.1349182128906,0,0.0,0.0
2004-01-19 00:00:00+05:30,346.1349182128906,346.1349182128906,346.1349182128906,346.1349182128906,0,0.0,0.0
2004-01-20 00:00:00+05:30,337.4601560193439,337.4601560193439,322.8725412058276,334.5426330566406,2508,0.0,0.0
2004-01-21 00:00:00+05:30,311.3969169912387,326.7625362556409,301.1272277832031,301.1272277832031,2393,0.0,0.0
2004-01-22 00:00:00+05:30,311.2023832152859,317.42643087959163,303.42232363490376,305.52294921875,7971,0.0,0.0
2004-01-23 00:00:00+05:30,292.6469866631193,322.8725280761719,292.569181305372,322.8725280761719,1549,0.0,0.0
2004-01-26 00:00:00+05:30,322.8725280761719,322.8725280761719,322.8725280761719,322.8725280761719,0,0.0,0.0
2004-01-27 00:00:00+05:30,329.7967503125728,329.87455566389565,303.57796143122897,309.8797912597656,368,0.0,0.0
2004-01-28 00:00:00+05:30,311.2024841308594,311.28028950046513,303.88923050235724,311.2024841308594,1517,0.0,0.0
2004-01-29 00:00:00+05:30,304.3560341912495,334.3870544433594,300.31039246401826,334.3870544433594,1192,0.0,0.0
2004-01-30 00:00:00+05:30,327.5405943103834,344.1899214341199,320.5385388500664,328.201904296875,4294,0.0,0.0
2004-02-02 00:00:00+05:30,328.201904296875,328.201904296875,328.201904296875,328.201904296875,0,0.0,0.0
2004-02-03 00:00:00+05:30,307.39027411868045,315.0925312449845,302.25542812018887,311.5526123046875,1372,0.0,0.0
2004-02-04 00:00:00+05:30,311.20245853325304,311.20245853325304,283.9722434115934,291.67449951171875,787,0.0,0.0
2004-02-05 00:00:00+05:30,291.75232887268066,318.98254623413084,291.75232887268066,311.2024841308594,769,0.0,0.0
2004-02-06 00:00:00+05:30,313.6531763116425,313.6531763116425,300.5437678650303,309.2574462890625,12,0.0,0.0
2004-02-09 00:00:00+05:30,311.1246313421774,322.8725280761719,310.03542756229996,322.8725280761719,2376,0.0,0.0
2004-02-10 00:00:00+05:30,322.8725280761719,322.8725280761719,322.8725280761719,322.8725280761719,0,0.0,0.0
2004-02-11 00:00:00+05:30,321.31650888113955,334.54261215227604,315.0924602829577,330.419189453125,2735,0.0,0.0
2004-02-12 00:00:00+05:30,342.322695274604,342.322695274604,335.00944244230993,341.50579833984375,1746,0.0,0.0
2004-02-13 00:00:00+05:30,342.3226167485955,346.212646484375,342.3226167485955,346.212646484375,324,0.0,0.0
2004-02-16 00:00:00+05:30,354.0419355524704,354.0812683105469,354.0419355524704,354.0812683105469,489,5.0,0.0
2004-02-17 00:00:00+05:30,330.55453995200287,354.47469194200306,330.55453995200287,354.0812683105469,1102,0.0,0.0
2004-02-18 00:00:00+05:30,340.1146697998047,361.9496775197459,340.1146697998047,358.01544189453125,1286,0.0,0.0
2004-02-19 00:00:00+05:30,350.10757922329094,350.14691196788436,336.770513083718,346.2126770019531,5155,0.0,0.0
