Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00+05:30,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,2240,0.0,0.0
2002-01-14 00:00:00+05:30,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,-0.016455525532364845,0,0.0,0.0
2002-01-16 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,2240,0.0,0.0
2002-01-17 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-21 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-22 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-23 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-24 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-25 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-28 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-29 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-30 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-01-31 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-01 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-04 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-05 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-06 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-07 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-08 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-11 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-12 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-13 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-14 00:00:00+05:30,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,-0.01761028915643692,0,0.0,0.0
2002-02-15 00:00:00+05:30,-0.015445096418261526,-0.015445096418261526,-0.015445096418261526,-0.015445096418261528,2240,0.0,0.0
2002-02-18 00:00:00+05:30,-0.015445096418261526,-0.015445096418261526,-0.015445096418261526,-0.015445096418261528,0,0.0,0.0
2002-02-19 00:00:00+05:30,-0.015445096418261526,-0.015445096418261526,-0.015445096418261526,-0.015445096418261528,0,0.0,0.0
2002-02-20 00:00:00+05:30,-0.013279837556183338,-0.013279837556183338,-0.013279837556183338,-0.013279837556183338,4480,0.0,0.0
2002-02-21 00:00:00+05:30,-0.015156421810388565,-0.015156421810388565,-0.015156421810388565,-0.015156421810388565,10640,0.0,0.0
2002-02-22 00:00:00+05:30,-0.01818770170211792,-0.01818770170211792,-0.01818770170211792,-0.01818770170211792,1120,0.0,0.0
2002-02-25 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,3808,0.0,0.0
2002-02-26 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-02-27 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-02-28 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-03-01 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-03-04 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-03-05 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-03-06 00:00:00+05:30,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,-0.01905379444360733,0,0.0,0.0
2002-03-07 00:00:00+05:30,-0.017321547493338585,-0.017321547493338585,-0.017321547493338585,-0.017321547493338585,11200,0.0,0.0
2002-03-08 00:00:00+05:30,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,7168,0.0,0.0
2002-03-11 00:00:00+05:30,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,0,0.0,0.0
2002-03-12 00:00:00+05:30,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,0,0.0,0.0
2002-03-13 00:00:00+05:30,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,-0.020208559930324554,2240,0.0,0.0
2002-03-14 00:00:00+05:30,-0.01789896748960018,-0.01789896748960018,-0.01789896748960018,-0.01789896748960018,21280,0.0,0.0
