Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,22.42699432373047,22.42699432373047,22.42699432373047,22.42699432373047,0,0.0,0.0
2010-02-22 00:00:00+05:30,22.852826018639107,22.963228074208807,21.701512298846385,21.843454360961914,1768890,0.0,0.0
2010-02-23 00:00:00+05:30,22.080021237694663,22.080021237694663,19.919333926455092,20.47133445739746,687934,0.0,0.0
2010-02-24 00:00:00+05:30,20.18745251420498,20.92871005490457,19.556594623136075,20.518653869628906,525728,0.0,0.0
2010-02-25 00:00:00+05:30,20.50288086723826,22.50585413219287,20.50288086723826,21.070653915405273,1828606,0.0,0.0
2010-02-26 00:00:00+05:30,21.13373673953831,21.165279148888022,20.203222427798135,20.565963745117188,223140,0.0,0.0
2010-03-02 00:00:00+05:30,20.849850137076473,21.496480354873437,20.739450501643997,21.25990867614746,136280,0.0,0.0
2010-03-03 00:00:00+05:30,21.133737545040635,22.080024300788725,19.74584982197044,21.669965744018555,133100,0.0,0.0
2010-03-04 00:00:00+05:30,21.764594682505436,22.568939361645445,21.764594682505436,22.39545249938965,273464,0.0,0.0
2010-03-05 00:00:00+05:30,22.742425730448048,23.499455655696302,22.42699679547226,22.6635684967041,306058,0.0,0.0
2010-03-08 00:00:00+05:30,22.963228342453107,23.736028301277287,22.726656631809146,23.57831382751465,475648,0.0,0.0
2010-03-09 00:00:00+05:30,23.65717069067136,24.05145686884922,23.120942450962218,23.42059898376465,194782,0.0,0.0
2010-03-10 00:00:00+05:30,23.184024615499347,23.578310748416,22.90013811849304,23.105167388916016,67760,0.0,0.0
2010-03-11 00:00:00+05:30,23.184022565018875,23.499451443454504,23.105165345409965,23.27865219116211,28916,0.0,0.0
2010-03-12 00:00:00+05:30,23.49945696369572,24.146087279000792,23.341742487429308,23.988372802734375,266046,0.0,0.0
2010-03-15 00:00:00+05:30,23.972595943308587,24.50882410048053,23.499452602322233,23.767566680908203,128972,0.0,0.0
2010-03-16 00:00:00+05:30,24.288026031694912,24.540370121909575,23.59408339340198,23.972597122192383,101980,0.0,0.0
2010-03-17 00:00:00+05:30,24.01991629922961,24.76117388978295,23.846429404904942,24.461517333984375,263314,0.0,0.0
2010-03-18 00:00:00+05:30,24.57191298831189,25.99134310745855,24.335341301787444,25.171228408813477,624490,0.0,0.0
2010-03-19 00:00:00+05:30,26.62079195333953,26.757219293308435,25.95569696115993,26.27971839904785,162144,3.0,0.0
2010-03-22 00:00:00+05:30,25.69989168234163,26.53552344798964,25.59757117781524,25.9045352935791,54356,0.0,0.0
2010-03-23 00:00:00+05:30,26.211503238664566,26.501415251672444,25.682840768399565,26.023914337158203,56612,0.0,0.0
2010-03-25 00:00:00+05:30,25.597572376209904,26.552576807423204,25.597572376209904,26.023914337158203,54852,0.0,0.0
2010-03-26 00:00:00+05:30,25.938646649444465,26.2115039505511,24.93247803296873,25.546411514282227,35100,0.0,0.0
2010-03-29 00:00:00+05:30,25.921592686885973,26.092129480878643,25.27355234927683,25.495250701904297,112018,0.0,0.0
2010-03-30 00:00:00+05:30,25.768110325532255,27.04713626620027,25.768110325532255,26.85954475402832,220766,0.0,0.0
