Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00+05:30,199.07179369847418,199.07179369847418,138.05361938476562,138.05361938476562,213242,0.0,0.0
2008-02-04 00:00:00+05:30,119.4049549729607,151.78272485733032,119.4049549729607,146.44363403320312,185908,0.0,0.0
2008-02-05 00:00:00+05:30,146.44361081762028,150.2572465159958,140.34179370021943,146.63429260253906,115340,0.0,0.0
2008-02-06 00:00:00+05:30,141.10455922467196,146.44365065479468,141.10455922467196,142.2867889404297,33737,0.0,0.0
2008-02-07 00:00:00+05:30,138.81636902474452,146.1766828369473,130.80773235024003,134.0111846923828,115873,0.0,0.0
2008-02-08 00:00:00+05:30,127.33732122220758,133.1721920875235,121.42618460938058,123.06605529785156,33306,0.0,0.0
2008-02-11 00:00:00+05:30,119.25241823880101,125.04913874693032,104.53177899293784,106.78182220458984,49334,0.0,0.0
2008-02-12 00:00:00+05:30,102.16732115004885,114.33281945299407,102.16732115004885,109.18441009521484,24710,0.0,0.0
2008-02-13 00:00:00+05:30,106.85808447969303,112.84548596653393,102.20544394337146,103.2351303100586,12039,0.0,0.0
2008-02-14 00:00:00+05:30,95.34093038378255,109.07002435904724,95.34093038378255,107.8877944946289,12377,0.0,0.0
2008-02-15 00:00:00+05:30,103.73089550626823,113.64634875319092,103.73089550626823,111.85393524169922,10373,0.0,0.0
2008-02-18 00:00:00+05:30,103.12073561364879,115.24810748765286,103.12073561364879,114.37096405029297,7720,0.0,0.0
2008-02-19 00:00:00+05:30,110.63357941445862,116.31589455868323,110.63357941445862,111.47257232666016,12157,0.0,0.0
2008-02-20 00:00:00+05:30,103.12073029037833,113.64636952727491,103.12073029037833,109.18441009521484,16847,0.0,0.0
2008-02-21 00:00:00+05:30,107.0106356042365,111.96836273394253,107.0106356042365,110.59545135498047,13261,0.0,0.0
2008-02-22 00:00:00+05:30,103.12072847729452,112.61668102035794,103.12072847729452,110.55731964111328,4330,0.0,0.0
2008-02-25 00:00:00+05:30,110.59545808527393,112.50227632812349,106.78182159957484,111.81582641601562,8109,0.0,0.0
2008-02-26 00:00:00+05:30,103.88344234862552,119.74817044182542,103.88344234862552,110.82426452636719,39232,0.0,0.0
2008-02-27 00:00:00+05:30,111.66328931274487,114.21843081774263,104.45551754205586,109.60392761230469,13746,0.0,0.0
