Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1285.0,1288.75,1260.0,1260.0999755859375,1470,0.0,0.0
2024-12-31 00:00:00+05:30,1265.0,1265.0,1228.699951171875,1232.5999755859375,1212,0.0,0.0
2025-01-01 00:00:00+05:30,1246.0,1250.0,1225.3499755859375,1244.6500244140625,188,0.0,0.0
2025-01-02 00:00:00+05:30,1245.0,1265.0,1205.550048828125,1250.449951171875,2100,0.0,0.0
2025-01-03 00:00:00+05:30,1248.25,1262.0,1240.0,1260.25,780,0.0,0.0
2025-01-06 00:00:00+05:30,1260.0,1260.0,1235.0,1240.0,691,0.0,0.0
2025-01-07 00:00:00+05:30,1242.0,1250.0,1241.0,1242.0,121,0.0,0.0
2025-01-08 00:00:00+05:30,1230.050048828125,1249.9000244140625,1220.0,1240.199951171875,547,0.0,0.0
2025-01-09 00:00:00+05:30,1216.800048828125,1227.800048828125,1200.0,1210.050048828125,1597,0.0,0.0
2025-01-10 00:00:00+05:30,1196.0,1200.0,1192.0,1200.0,25,0.0,0.0
