Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.0650936688847343,3.289867233833959,3.0650936688847343,3.2489993572235107,379205,0.0,0.0
2002-07-02 00:00:00+05:30,3.2592165961692254,3.330735386157729,3.223457079379084,3.2336740493774414,335390,0.0,0.0
2002-07-03 00:00:00+05:30,3.2643259003087612,3.2694345085763774,3.2030240626484674,3.243891954421997,222225,0.0,0.0
2002-07-04 00:00:00+05:30,3.177480427463196,3.448230483736997,3.177480427463196,3.325626850128174,549690,0.0,0.0
2002-07-05 00:00:00+05:30,3.4635568944384283,3.8569106791178642,3.4226887631279848,3.5197501182556152,1128435,0.0,0.0
2002-07-08 00:00:00+05:30,3.6474624798993887,3.6474624798993887,3.5248588136938843,3.5912692546844482,786105,0.0,0.0
2002-07-09 00:00:00+05:30,3.683352824665307,3.737519724792236,3.5479354452039082,3.5858521461486816,434660,0.4,0.0
2002-07-10 00:00:00+05:30,3.526268243789673,3.629185212005214,3.4666845319637374,3.526268243789673,199800,0.0,0.0
2002-07-11 00:00:00+05:30,3.520852331116654,3.520852331116654,3.35835135098061,3.369184732437134,171365,0.0,0.0
2002-07-12 00:00:00+05:30,3.3312671976071773,3.4558511825026694,3.3312671976071773,3.3583505153656006,90610,0.0,0.0
2002-07-15 00:00:00+05:30,3.3583511016405247,3.3583511016405247,3.2554341145886934,3.3041841983795166,109840,0.0,0.0
2002-07-16 00:00:00+05:30,3.255433929890298,3.342100970190821,3.2500171107274385,3.309600830078125,96400,0.0,0.0
2002-07-17 00:00:00+05:30,3.3150173172801325,3.3312675161194143,3.1958501395152763,3.2175168991088867,118400,0.0,0.0
2002-07-18 00:00:00+05:30,3.141683127256481,3.2716836801309146,3.0875159719373277,3.2283501625061035,82365,0.0,0.0
2002-07-19 00:00:00+05:30,3.1416833639150354,3.2771007458374393,3.1416833639150354,3.2500171661376953,56120,0.0,0.0
2002-07-22 00:00:00+05:30,3.255433929890298,3.4558515897293334,3.179600011339187,3.309600830078125,189285,0.0,0.0
2002-07-23 00:00:00+05:30,3.266267778518746,3.358351392904631,3.266267778518746,3.2879345417022705,96345,0.0,0.0
2002-07-24 00:00:00+05:30,3.2391836587024967,3.2771006171353885,3.1958501395152763,3.2175168991088867,89435,0.0,0.0
2002-07-25 00:00:00+05:30,3.2771005863413145,3.445018100757989,3.1687665311031026,3.363767623901367,220595,0.0,0.0
2002-07-26 00:00:00+05:30,3.2500172236176073,3.347517647342397,3.174183560720549,3.1904335021972656,214105,0.0,0.0
2002-07-29 00:00:00+05:30,3.4558520244710698,3.466685405871461,3.282517663776632,3.3908517360687256,504545,0.0,0.0
2002-07-30 00:00:00+05:30,3.412517712285292,3.553351638028198,3.298767104656574,3.3421006202697754,360690,0.0,0.0
2002-07-31 00:00:00+05:30,3.2716835980280097,3.380017389371401,3.2716835980280097,3.347517251968384,159085,0.0,0.0
2002-08-01 00:00:00+05:30,3.35835135098061,3.401685135094893,3.3312680264833947,3.369184732437134,87155,0.0,0.0
2002-08-02 00:00:00+05:30,3.3096004400851893,3.380017272887588,3.3096004400851893,3.3583505153656006,134190,0.0,0.0
2002-08-05 00:00:00+05:30,3.3150169610976548,3.466684520245131,3.3150169610976548,3.439600944519043,162155,0.0,0.0
2002-08-06 00:00:00+05:30,3.4071014011051846,3.466685123091134,3.369184440152641,3.450434923171997,97970,0.0,0.0
2002-08-07 00:00:00+05:30,3.4666847540035532,3.4666847540035532,3.3962676589979983,3.4179344177246094,63290,0.0,0.0
2002-08-08 00:00:00+05:30,3.3800179254178735,3.439601649250354,3.3366844020081325,3.374601364135742,101585,0.0,0.0
2002-08-09 00:00:00+05:30,3.3746013676215036,3.4125183297882797,3.358351167181979,3.396268129348755,92500,0.0,0.0
2002-08-12 00:00:00+05:30,3.6833532947711403,3.6833532947711403,3.374601537209475,3.4125185012817383,82015,0.0,0.0
2002-08-13 00:00:00+05:30,3.4125179790591775,3.434184738559579,3.4071011600400034,3.4287679195404053,53520,0.0,0.0
2002-08-14 00:00:00+05:30,3.4071017551934775,3.48293542669153,3.3962683735508987,3.461268663406372,127345,0.0,0.0
2002-08-15 00:00:00+05:30,3.4612686634063725,3.4612686634063725,3.4612686634063725,3.461268663406372,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.46668484201319,3.6183521569498853,3.4125179438215136,3.553351879119873,458780,0.0,0.0
2002-08-19 00:00:00+05:30,3.683352988431908,3.683352988431908,3.5208520225379667,3.537102222442627,147510,0.0,0.0
2002-08-20 00:00:00+05:30,3.5100176123279216,3.5208509896568807,3.466684103012085,3.466684103012085,99475,0.0,0.0
2002-08-21 00:00:00+05:30,3.4666846887168683,3.4666846887168683,3.4179343533560202,3.4341845512390137,69060,0.0,0.0
2002-08-22 00:00:00+05:30,3.369184667651722,3.4450185946773795,3.369184667651722,3.407101631164551,57810,0.0,0.0
2002-08-23 00:00:00+05:30,3.390850969315215,3.439601045449308,3.380017332076386,3.385434150695801,68135,0.0,0.0
2002-08-26 00:00:00+05:30,3.374601534824046,3.4016851174691163,3.369184714979758,3.3908517360687256,111880,0.0,0.0
2002-08-27 00:00:00+05:30,3.4071013373447707,3.4125181566458345,3.380017757415772,3.3800177574157715,84110,0.0,0.0
2002-08-28 00:00:00+05:30,3.3800176815369896,3.3800176815369896,3.331267600362618,3.3529343605041504,68065,0.0,0.0
2002-08-29 00:00:00+05:30,3.320434686477558,3.3475180113128684,3.2825177217622943,3.2879345417022705,79570,0.0,0.0
2002-08-30 00:00:00+05:30,3.3041843693492723,3.352934713950773,3.3041843693492723,3.3204345703125,62575,0.0,0.0
2002-09-02 00:00:00+05:30,3.358351396996606,3.380018160206531,3.315017870576757,3.331268072128296,103200,0.0,0.0
2002-09-03 00:00:00+05:30,3.3150173452856238,3.336684105062276,3.3041839653972973,3.32585072517395,43255,0.0,0.0
2002-09-04 00:00:00+05:30,3.2933505855089713,3.336684105062276,3.2933505855089713,3.32585072517395,52450,0.0,0.0
2002-09-05 00:00:00+05:30,3.3041839653972973,3.342100924150514,3.3041839653972973,3.32585072517395,44400,0.0,0.0
2002-09-06 00:00:00+05:30,3.293350747326517,3.3421010883633895,3.293350747326517,3.298767566680908,59365,0.0,0.0
2002-09-09 00:00:00+05:30,3.260850794954509,3.315017700195312,3.260850794954509,3.3150177001953125,98195,0.0,0.0
2002-09-10 00:00:00+05:30,3.315017700195312,3.315017700195312,3.315017700195312,3.3150177001953125,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.2554341145886934,3.3312677791541048,3.2554341145886934,3.3041841983795166,41210,0.0,0.0
2002-09-12 00:00:00+05:30,3.352934350228386,3.352934350228386,3.2933506308777,3.309600830078125,87375,0.0,0.0
2002-09-13 00:00:00+05:30,3.2879343767189995,3.325851081243473,3.2879343767189995,3.3150177001953125,93640,0.0,0.0
2002-09-16 00:00:00+05:30,3.282517250840135,3.3204342101156903,3.282517250840135,3.309600830078125,86600,0.0,0.0
2002-09-17 00:00:00+05:30,3.3475178433397943,3.3475178433397943,3.3041843191471516,3.3150177001953125,121070,0.0,0.0
2002-09-18 00:00:00+05:30,3.239184032858187,3.315017700195312,3.239184032858187,3.3150177001953125,274520,0.0,0.0
2002-09-19 00:00:00+05:30,3.293350817727315,3.32585095968392,3.2879342565452983,3.3041841983795166,129090,0.0,0.0
2002-09-20 00:00:00+05:30,3.2879340700029944,3.325850770990396,3.255433929890298,3.309600830078125,84345,0.0,0.0
