Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,44.60759080401135,44.89081468317622,42.83744831178868,43.22687911987305,1232,0.0,0.0
2002-07-02 00:00:00+05:30,41.52754018154319,42.129387493904105,41.52754018154319,41.63374710083008,2848,0.0,0.0
2002-07-03 00:00:00+05:30,41.56294765256221,42.48342123920706,40.07602628857605,40.50086212158203,4487,0.0,0.0
2002-07-04 00:00:00+05:30,38.695321112032914,42.02318727964289,38.482901823867635,38.97854232788086,5988,0.0,0.0
2002-07-05 00:00:00+05:30,39.049345259081406,39.08474756944674,37.208395408829304,37.88105010986328,3355,0.0,0.0
2002-07-08 00:00:00+05:30,36.21712051756889,37.88105356574848,36.21712051756889,37.24380111694336,1934,0.0,0.0
2002-07-09 00:00:00+05:30,35.473654045839844,36.712753775798646,35.40284942739428,35.686073303222656,6229,0.0,0.0
2002-07-10 00:00:00+05:30,34.05753884102123,37.4562144243524,34.05753884102123,36.889766693115234,3899,0.0,0.0
2002-07-11 00:00:00+05:30,35.57986282852461,37.881047986588385,35.57986282852461,37.52701950073242,3329,0.0,0.0
2002-07-12 00:00:00+05:30,37.172996520996094,37.774843955688574,36.64195371355329,37.172996520996094,1583,0.0,0.0
2002-07-15 00:00:00+05:30,36.81896795175554,37.24380111694336,36.39413478656771,37.24380111694336,1196,0.0,0.0
2002-07-16 00:00:00+05:30,36.146312193787445,37.0313835144043,36.146312193787445,37.0313835144043,4990,0.0,0.0
2002-07-17 00:00:00+05:30,35.68607368735705,36.818963800819176,35.68607368735705,36.464935302734375,1589,0.0,0.0
2002-07-18 00:00:00+05:30,36.110906804649574,36.464935302734375,35.75687830656477,36.464935302734375,2054,0.0,0.0
2002-07-19 00:00:00+05:30,36.14630154316733,36.748151484463826,36.14630154316733,36.53573226928711,624,0.0,0.0
2002-07-22 00:00:00+05:30,35.57986405752237,38.093465853719835,35.57986405752237,36.464935302734375,2150,0.0,0.0
2002-07-23 00:00:00+05:30,36.25251749470705,36.25251749470705,35.79227938264889,35.86308670043945,1400,0.0,0.0
2002-07-24 00:00:00+05:30,34.76559850263007,36.39413180481298,34.76559850263007,35.084224700927734,775,0.0,0.0
2002-07-25 00:00:00+05:30,36.748151765717004,36.8543586730957,35.579856877393574,36.8543586730957,5632,0.0,0.0
2002-07-26 00:00:00+05:30,38.69531656379335,38.69531656379335,36.889769032752895,37.49161911010742,3657,0.0,0.0
2002-07-29 00:00:00+05:30,36.50033530488056,37.385406494140625,36.50033530488056,37.385406494140625,424,0.0,0.0
2002-07-30 00:00:00+05:30,36.81896250863694,37.88104796561686,36.464934022976976,37.59782409667969,2850,0.0,0.0
2002-07-31 00:00:00+05:30,36.81895853028387,37.35000120139374,36.464930082877295,37.20838928222656,5232,0.0,0.0
2002-08-01 00:00:00+05:30,36.57114493256905,36.818963800819176,36.464935302734375,36.464935302734375,2582,0.0,0.0
2002-08-02 00:00:00+05:30,37.17299917469854,37.527027738267094,36.6419563293457,36.6419563293457,1772,0.0,0.0
2002-08-05 00:00:00+05:30,37.03138038313318,37.845647009657874,36.39413070678711,36.39413070678711,1301,0.0,0.0
2002-08-06 00:00:00+05:30,36.252521861402386,38.09346912933513,36.252521861402386,36.96057891845703,1308,0.0,0.0
2002-08-07 00:00:00+05:30,36.818965054014654,37.10218894253173,36.818965054014654,36.99597930908203,1141,0.0,0.0
