Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,20.868597635599194,21.00109717364987,20.2061024725643,20.954721450805664,11750,0.0,0.0
2002-07-02 00:00:00+05:30,20.60359948593318,21.067345334302953,18.61611402935331,20.8785343170166,5870,0.0,0.0
2002-07-03 00:00:00+05:30,20.404848344740838,21.001094938912736,20.275662003873297,20.895095825195312,8440,0.0,0.0
2002-07-04 00:00:00+05:30,21.994835839556316,21.994835839556316,20.702970005753684,21.368778228759766,14650,0.0,0.0
2002-07-05 00:00:00+05:30,21.03748527093689,21.5648596266281,20.95973158272041,21.473583221435547,9260,0.65,0.0
2002-07-08 00:00:00+05:30,21.169323659011777,22.65002729713555,21.169323659011777,22.048280715942383,17470,0.0,0.0
2002-07-09 00:00:00+05:30,21.973901636329856,23.32614173702708,21.973901636329856,22.947513580322266,27110,0.0,0.0
2002-07-10 00:00:00+05:30,23.18755113808305,23.326157077572084,22.663559301973436,23.16388702392578,20710,0.0,0.0
2002-07-11 00:00:00+05:30,21.984056386458892,22.98133561439153,21.984056386458892,22.64665412902832,6690,0.0,0.0
2002-07-12 00:00:00+05:30,22.988081783926233,23.326141810160443,22.650021757692024,22.70073127746582,5260,0.0,0.0
2002-07-15 00:00:00+05:30,21.561479274050676,22.301831941881535,20.486447728365246,21.429636001586914,20260,0.0,0.0
2002-07-16 00:00:00+05:30,21.635852350128975,21.683180570809316,20.959731964187444,21.155807495117188,4800,0.0,0.0
2002-07-17 00:00:00+05:30,20.97663217865039,20.97663217865039,20.756893853556612,20.824504852294922,8830,0.0,0.0
2002-07-18 00:00:00+05:30,20.959733758015684,21.568241899522466,20.959733758015684,21.27412986755371,6170,0.0,0.0
2002-07-19 00:00:00+05:30,21.094954315246685,21.967150139421143,21.094954315246685,21.385684967041016,5650,0.0,0.0
2002-07-22 00:00:00+05:30,20.756886516265197,21.196364300700168,19.066586353364013,20.094287872314453,23090,0.0,0.0
2002-07-23 00:00:00+05:30,20.28361267113978,20.61829284763643,20.08077706026733,20.243045806884766,3500,0.0,0.0
2002-07-24 00:00:00+05:30,20.55067075964802,20.554050792727203,19.272802893060323,19.60748291015625,7910,0.0,0.0
2002-07-25 00:00:00+05:30,19.94555467244133,20.276853561401367,19.74947910919697,20.276853561401367,900,0.0,0.0
2002-07-26 00:00:00+05:30,19.945557651213957,20.14839331487875,18.931376753694604,19.232250213623047,17030,0.0,0.0
2002-07-29 00:00:00+05:30,19.269429524739582,19.269429524739582,17.917188856336804,18.2552490234375,22430,0.0,0.0
2002-07-30 00:00:00+05:30,19.16800840145935,19.16800840145935,17.91718574263876,18.069313049316406,14050,0.0,0.0
2002-07-31 00:00:00+05:30,18.255250379776065,18.255250379776065,17.308682099484912,17.893526077270508,21180,0.0,0.0
2002-08-01 00:00:00+05:30,18.255251750867295,18.255251750867295,17.65012365184443,18.18425941467285,8260,0.0,0.0
2002-08-02 00:00:00+05:30,17.91718470030846,18.59330487767859,17.91718470030846,18.43779754638672,1450,0.0,0.0
2002-08-05 00:00:00+05:30,18.255244909539176,19.607485273208745,18.255244909539176,19.40464973449707,2800,0.0,0.0
2002-08-06 00:00:00+05:30,19.269436191181125,19.607496475236932,19.269436191181125,19.604116439819336,7210,0.0,0.0
2002-08-07 00:00:00+05:30,19.945542507978363,20.885349013479953,19.820460653337445,19.91849708557129,30360,0.0,0.0
2002-08-08 00:00:00+05:30,20.283609528753495,20.283609528753495,19.607489211128378,19.62777328491211,9650,0.0,0.0
2002-08-09 00:00:00+05:30,20.273466162804077,20.28360755390998,19.692002333587606,20.077390670776367,5410,0.0,0.0
2002-08-12 00:00:00+05:30,19.60749060616164,20.148386382906505,19.475647341179904,19.830610275268555,7000,0.0,0.0
2002-08-13 00:00:00+05:30,19.607482339980496,20.01315464631323,19.55677281809014,19.577056884765625,9560,0.0,0.0
2002-08-14 00:00:00+05:30,20.145008036137554,20.28361267113978,19.607492248768455,20.243045806884766,5000,0.0,0.0
2002-08-15 00:00:00+05:30,20.243045806884766,20.243045806884766,20.243045806884766,20.243045806884766,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.945543277412614,20.28360333296198,19.945543277412614,20.141618728637695,5000,0.0,0.0
2002-08-19 00:00:00+05:30,20.28360578732609,20.28360578732609,19.945545690870652,20.28022575378418,7000,0.0,0.0
2002-08-20 00:00:00+05:30,19.746089309545283,20.875210033379997,19.746089309545283,20.773792266845703,3850,0.0,0.0
2002-08-21 00:00:00+05:30,20.4188301285707,20.4188301285707,20.283605575561523,20.283605575561523,40000,0.0,0.0
2002-08-22 00:00:00+05:30,20.28361143225152,20.351223728278484,19.60749105117647,19.73595428466797,34000,0.0,0.0
2002-08-23 00:00:00+05:30,19.779892968322986,19.779892968322986,19.60748291015625,19.60748291015625,16000,0.0,0.0
2002-08-26 00:00:00+05:30,20.35121785206611,20.35121785206611,19.607485389709474,20.283605575561523,1560,0.0,0.0
2002-08-27 00:00:00+05:30,19.607487313656492,19.607487313656492,19.539875030517578,19.539875030517578,500,0.0,0.0
2002-08-28 00:00:00+05:30,19.911746542081296,19.942172012041453,19.624394594769313,19.67510414123535,2250,0.0,0.0
2002-08-29 00:00:00+05:30,19.455356987253193,19.94554435213173,19.394506070807754,19.46887969970703,1180,0.0,0.0
2002-08-30 00:00:00+05:30,19.066593699844105,19.87793731689453,19.066593699844105,19.87793731689453,460,0.0,0.0
2002-09-02 00:00:00+05:30,19.945547993924936,20.276846771953736,19.550018254407934,19.580442428588867,3500,0.0,0.0
2002-09-03 00:00:00+05:30,19.671717414053298,19.671717414053298,19.12068036109479,19.269426345825195,3580,0.0,0.0
2002-09-04 00:00:00+05:30,19.26943140149809,19.26943140149809,18.603452394775168,18.792766571044922,4860,0.0,0.0
2002-09-05 00:00:00+05:30,19.26942219052996,19.36069855565776,18.796137620888786,18.93136215209961,4660,0.0,0.0
2002-09-06 00:00:00+05:30,18.8130466161821,18.931367144999527,18.796142578125,18.796142578125,2340,0.0,0.0
2002-09-09 00:00:00+05:30,18.60006861235777,19.16800973713183,18.60006861235777,18.694725036621094,2000,0.0,0.0
2002-09-10 00:00:00+05:30,18.694725036621094,18.694725036621094,18.694725036621094,18.694725036621094,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.441846322365723,19.441846322365723,19.40127944946289,19.40127944946289,400,0.0,0.0
2002-09-12 00:00:00+05:30,19.26266272644825,19.26266272644825,19.235618591308594,19.235618591308594,800,0.0,0.0
2002-09-13 00:00:00+05:30,19.269429686969364,19.269429686969364,18.25524917712887,18.360048294067383,8770,0.0,0.0
2002-09-16 00:00:00+05:30,18.2552490234375,18.454704573610798,18.160592589320405,18.2552490234375,15000,0.0,0.0
2002-09-17 00:00:00+05:30,18.262011838351626,18.356668280019772,18.262011838351626,18.34990692138672,1800,0.0,0.0
2002-09-18 00:00:00+05:30,18.390473780386273,18.390473780386273,18.272151947021484,18.272151947021484,850,0.0,0.0
2002-09-19 00:00:00+05:30,18.255248428636833,18.322860717773438,18.255248428636833,18.322860717773438,220,0.0,0.0
2002-09-20 00:00:00+05:30,18.221448684886933,18.255254195335567,18.214687324877694,18.224828720092773,4570,0.0,0.0
2002-09-23 00:00:00+05:30,18.684588253008748,18.684588253008748,18.39047622680664,18.39047622680664,2790,0.0,0.0
