Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.98999786376953,92.98999786376953,89.1500015258789,91.0,1365,0.0,0.0
2024-12-31 00:00:00+05:30,91.69999694824219,94.94999694824219,91.47000122070312,92.5,740,0.0,0.0
2025-01-01 00:00:00+05:30,95.9000015258789,95.9000015258789,90.0199966430664,93.94000244140625,245,0.0,0.0
2025-01-02 00:00:00+05:30,93.94000244140625,95.5,89.6500015258789,93.79000091552734,1339,0.0,0.0
2025-01-03 00:00:00+05:30,94.9800033569336,94.9800033569336,89.69999694824219,90.20999908447266,1810,0.0,0.0
2025-01-06 00:00:00+05:30,88.51000213623047,93.48999786376953,85.9000015258789,88.86000061035156,1527,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,92.0,88.0,89.75,388,0.0,0.0
2025-01-08 00:00:00+05:30,85.5999984741211,88.0,85.5999984741211,88.0,1260,0.0,0.0
2025-01-09 00:00:00+05:30,88.0,89.0999984741211,86.01000213623047,89.0999984741211,142,0.0,0.0
2025-01-10 00:00:00+05:30,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,1,0.0,0.0
