Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+05:30,538.9223443317723,549.9003920866787,504.4911945550201,508.83251953125,224748,0.0,0.0
2021-11-16 00:00:00+05:30,514.9702254868969,534.4313095895993,501.9961694184285,507.6348876953125,121828,0.0,0.0
2021-11-17 00:00:00+05:30,509.0820244176369,528.1439135711802,508.5331037517878,514.2217407226562,73545,0.0,0.0
2021-11-18 00:00:00+05:30,512.9742356531096,518.0640334703195,463.7227149129789,467.9642333984375,72668,0.0,0.0
2021-11-22 00:00:00+05:30,467.06600470767313,470.30951862925417,418.2636013327574,438.9222717285156,46360,0.0,0.0
2021-11-23 00:00:00+05:30,438.9222764219486,464.07199681934395,432.1358594038192,453.1937561035156,16120,0.0,0.0
2021-11-24 00:00:00+05:30,467.0660135398132,538.2735961532466,455.48915754022653,490.76861572265625,138072,0.0,0.0
2021-11-25 00:00:00+05:30,503.9921818469159,517.5151282068712,480.9881944423157,508.5830078125,64674,0.0,0.0
2021-11-26 00:00:00+05:30,499.0021655699571,499.551055769414,464.27162702895816,466.6169128417969,34644,0.0,0.0
2021-11-29 00:00:00+05:30,465.07001289908436,476.1977549704635,440.11990491093604,448.4532470703125,29304,0.0,0.0
2021-11-30 00:00:00+05:30,464.07200914777434,464.07200914777434,429.7905546387489,434.58099365234375,30150,0.0,0.0
2021-12-01 00:00:00+05:30,431.1378717956284,446.5570509209894,431.0380652710074,440.7187194824219,17641,0.0,0.0
2021-12-02 00:00:00+05:30,441.1178984688775,446.05803191268046,439.4212789844045,443.7626037597656,24261,0.0,0.0
2021-12-03 00:00:00+05:30,447.4552456341848,454.2915813583257,439.22170994503904,442.36541748046875,17417,0.0,0.0
2021-12-06 00:00:00+05:30,434.1318901589043,443.313542317349,434.1318901589043,439.2716064453125,14992,0.0,0.0
2021-12-07 00:00:00+05:30,442.5650251435812,445.65881415106554,425.4492267963278,428.6428527832031,12818,0.0,0.0
2021-12-08 00:00:00+05:30,433.2336824107259,440.0700181099573,423.2536391875195,425.14984130859375,19863,0.0,0.0
2021-12-09 00:00:00+05:30,438.0240736999828,438.0240736999828,414.47116653078274,420.6089172363281,21635,0.0,0.0
2021-12-10 00:00:00+05:30,421.1578170387896,432.98417415360706,414.1717868983357,421.4073181152344,127259,0.0,0.0
2021-12-13 00:00:00+05:30,424.15183502670124,429.79055333042714,417.16580480273205,418.6628112792969,20967,0.0,0.0
2021-12-14 00:00:00+05:30,418.6628026672993,422.4552068139163,404.54104795352737,406.5869445800781,98482,0.0,0.0
2021-12-15 00:00:00+05:30,407.2855757008345,414.12191149524494,390.718697628324,396.5071105957031,32432,0.0,0.0
2021-12-16 00:00:00+05:30,401.1977378543146,410.62889088953,398.0041118379785,402.3953552246094,12893,0.0,0.0
2021-12-17 00:00:00+05:30,403.243621713853,403.243621713853,378.64282202484054,384.9302673339844,21610,0.0,0.0
2021-12-20 00:00:00+05:30,350.2995156671764,373.8524236666178,350.2995156671764,368.71270751953125,85794,0.0,0.0
2021-12-21 00:00:00+05:30,366.2675693294358,379.64082053786797,364.6707563963379,368.06396484375,67178,0.0,0.0
2021-12-22 00:00:00+05:30,364.27158315192656,376.7965254036583,362.924271205098,364.8703918457031,51645,0.0,0.0
2021-12-23 00:00:00+05:30,369.26159283768635,371.2077134150412,358.4831585267155,360.7286682128906,45977,0.0,0.0
2021-12-24 00:00:00+05:30,361.27757830232173,365.91829248475943,349.3015259829077,351.596923828125,114807,0.0,0.0
2021-12-27 00:00:00+05:30,349.3014999705709,349.90030863328377,339.32145711426887,339.97015380859375,97544,0.0,0.0
2021-12-28 00:00:00+05:30,339.97015809957134,375.0001150586613,339.97015809957134,360.529052734375,59748,0.0,0.0
2021-12-29 00:00:00+05:30,364.82046582441404,402.64485379656134,359.5310551280317,382.5849609375,68247,0.0,0.0
2021-12-30 00:00:00+05:30,381.5370298120184,382.3853395541392,365.81846216510144,374.9502258300781,20956,0.0,0.0
2021-12-31 00:00:00+05:30,379.39134233527056,391.11789328624417,372.80450762466523,380.0400390625,30316,0.0,0.0
2022-01-03 00:00:00+05:30,387.2256686199939,388.9222881136275,375.848425684865,381.437255859375,7110,0.0,0.0
2022-01-04 00:00:00+05:30,397.20571663855105,397.20571663855105,363.3234580240249,366.6667785644531,9747,0.0,0.0
2022-01-05 00:00:00+05:30,366.2675756010952,369.26158848066814,356.3873391898391,358.483154296875,16057,0.0,0.0
2022-01-06 00:00:00+05:30,355.33943676632805,374.25163138849706,354.59093350355107,360.8284606933594,32628,0.0,0.0
2022-01-07 00:00:00+05:30,367.66478029921814,374.1518082892794,359.28155021878143,369.61090087890625,33595,0.0,0.0
2022-01-10 00:00:00+05:30,373.3035067933265,406.1877615913129,366.5170895440041,405.7386474609375,35851,0.0,0.0
2022-01-11 00:00:00+05:30,404.1917449630865,416.06799014350645,395.55901378545667,402.5450439453125,59768,0.0,0.0
2022-01-12 00:00:00+05:30,406.1877624925996,410.87839502837824,388.02407149576413,400.7486267089844,21701,0.0,0.0
2022-01-13 00:00:00+05:30,400.79853640534856,420.2596204220897,395.109899663939,402.5450439453125,23296,0.0,0.0
2022-01-14 00:00:00+05:30,397.2057140609124,424.60094446210485,397.2057140609124,422.7047119140625,43355,0.0,0.0
2022-01-17 00:00:00+05:30,427.1458395331201,458.8823640260421,427.1458395331201,447.6548156738281,84656,0.0,0.0
2022-01-18 00:00:00+05:30,452.594959267884,466.0680175922863,422.8045242148151,430.1398620605469,49182,0.0,0.0
2022-01-19 00:00:00+05:30,422.1558183076366,459.0819773558223,418.6129152302776,452.095947265625,59514,0.0,0.0
2022-01-20 00:00:00+05:30,458.48319118446426,458.48319118446426,434.23169772107025,438.72271728515625,23241,0.0,0.0
2022-01-21 00:00:00+05:30,437.22568323937,443.513098050612,419.4611886968539,426.3474426269531,27341,0.0,0.0
2022-01-24 00:00:00+05:30,427.1458504560053,427.1458504560053,390.11988396299324,399.2516174316406,22665,0.0,0.0
2022-01-25 00:00:00+05:30,419.1618236848713,419.1618236848713,379.8903467316322,392.2655944824219,29231,0.0,0.0
2022-01-27 00:00:00+05:30,394.21170844938365,417.9143111726061,383.2336608723122,397.40533447265625,42942,0.0,0.0
2022-01-28 00:00:00+05:30,404.9901372499828,409.6807696946868,393.1138920395716,394.41131591796875,12951,0.0,0.0
2022-01-31 00:00:00+05:30,399.7007176473699,401.34741863248496,386.0779651971651,396.20770263671875,8392,0.0,0.0
2022-02-01 00:00:00+05:30,400.64883590306846,402.8444270752837,389.7206767039874,395.1098937988281,4183,0.0,0.0
2022-02-02 00:00:00+05:30,398.90233706786177,418.1638081733685,397.6049131837725,411.62689208984375,9437,0.0,0.0
2022-02-03 00:00:00+05:30,412.1259099977773,413.9223056515695,400.1997457897031,404.6907653808594,6848,0.0,0.0
2022-02-04 00:00:00+05:30,404.6907632855051,408.1837785049854,400.19974371760185,401.3474426269531,3743,0.0,0.0
2022-02-07 00:00:00+05:30,404.59093271799696,406.33744022395734,385.9781588172399,393.0639953613281,14011,0.0,0.0
2022-02-08 00:00:00+05:30,419.1618004942093,419.1618004942093,385.2296547399161,390.46917724609375,6070,0.0,0.0
2022-02-09 00:00:00+05:30,379.2416520892607,407.1857738221536,378.3933423024627,400.050048828125,22982,0.0,0.0
2022-02-10 00:00:00+05:30,404.19173323244064,404.44123430233725,385.47915299019803,388.97216796875,6513,0.0,0.0
2022-02-11 00:00:00+05:30,389.7206822479962,390.169796369236,379.1418304925671,382.93426513671875,26200,0.0,0.0
2022-02-15 00:00:00+05:30,370.80848278708316,375.9981172920316,361.27755397402905,372.35540771484375,11978,0.0,0.0
2022-02-16 00:00:00+05:30,376.74663840180233,399.3514306145754,376.0979416720482,385.22967529296875,11985,0.0,0.0
2022-02-17 00:00:00+05:30,389.72068126043166,392.96419525299603,382.23564896989836,391.0679931640625,7316,0.0,0.0
2022-02-18 00:00:00+05:30,387.9741680889498,390.21967774348394,383.18375967527993,388.073974609375,4465,0.0,0.0
2022-02-21 00:00:00+05:30,386.2276643194269,386.9761675448521,377.24562561432396,381.437255859375,9455,0.0,0.0
2022-02-22 00:00:00+05:30,351.2975184291744,381.4372608861654,351.2975184291744,378.6927490234375,11335,0.0,0.0
2022-02-23 00:00:00+05:30,380.73865405045626,387.22568223218093,378.69275734504396,383.18377685546875,3361,0.0,0.0
2022-02-24 00:00:00+05:30,351.29750921329355,382.2356421269643,351.29750921329355,359.5809326171875,7028,0.0,0.0
2022-02-25 00:00:00+05:30,391.21768201846373,391.21768201846373,367.96419422401544,377.3454284667969,4314,0.0,0.0
2022-02-28 00:00:00+05:30,359.28155021878143,374.9003115189019,359.28155021878143,369.61090087890625,5623,0.0,0.0
2022-03-02 00:00:00+05:30,366.76660088883114,371.50712158059156,365.1697878276398,368.6129150390625,3322,0.0,0.0
2022-03-03 00:00:00+05:30,377.24563015115405,377.24563015115405,366.8663913917694,369.81048583984375,3485,0.0,0.0
2022-03-04 00:00:00+05:30,364.2715707403479,371.3074888966356,361.7266719493522,370.1597900390625,4613,0.0,0.0
2022-03-07 00:00:00+05:30,364.2715661328144,365.11987587130784,354.2915232250661,355.8883361816406,2963,0.0,0.0
2022-03-08 00:00:00+05:30,354.29152038468476,366.5669608801325,352.1458172680559,354.3913269042969,4400,0.0,0.0
2022-03-09 00:00:00+05:30,355.8883315654267,365.7186797933845,355.788525046309,363.0739440917969,3443,0.0,0.0
2022-03-10 00:00:00+05:30,378.4931471517121,378.4931471517121,364.0719722100643,368.2137145996094,3949,0.0,0.0
2022-03-11 00:00:00+05:30,367.11589328590657,374.25161804530205,360.8783663184849,364.8204650878906,8586,0.0,0.0
2022-03-14 00:00:00+05:30,371.0580042045826,372.55501072577914,354.8404335582866,356.9362487792969,7270,0.0,0.0
2022-03-15 00:00:00+05:30,359.28155691964287,359.28155691964287,347.35539305589026,349.301513671875,11346,0.0,0.0
2022-03-16 00:00:00+05:30,352.8943241730321,356.7865348252454,347.0061049343838,347.7546081542969,7165,0.0,0.0
2022-03-17 00:00:00+05:30,352.24562700955715,361.2775536686026,351.0480096766049,357.18572998046875,15039,0.0,0.0
2022-03-21 00:00:00+05:30,358.28354125556723,360.77855198854473,355.2895283759942,358.483154296875,2630,0.0,0.0
