Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+05:30,117.35134626849607,140.10912008945246,103.35300966452468,133.57098388671875,16800480,0.0,0.0
2010-04-13 00:00:00+05:30,133.8643367240352,133.8643367240352,127.61957204570062,129.6732177734375,2903109,0.0,0.0
2010-04-15 00:00:00+05:30,129.0864746138861,131.6011461972735,127.03282871217594,128.75119018554688,894155,0.0,0.0
2010-04-16 00:00:00+05:30,129.08645763700508,129.08645763700508,115.17193825612524,117.72852325439453,1181767,0.0,0.0
2010-04-19 00:00:00+05:30,114.75284181683774,121.54246022847171,111.19039039634805,116.01017761230469,911233,0.0,0.0
2010-04-20 00:00:00+05:30,117.26752102613615,117.26752102613615,109.891160779078,111.90289306640625,252901,0.0,0.0
2010-04-21 00:00:00+05:30,112.2800897930398,112.32200354644932,109.17866389496287,110.14261627197266,137916,0.0,0.0
2010-04-22 00:00:00+05:30,109.72350793231715,109.76542168710714,105.28092491564567,106.32870483398438,139103,0.0,0.0
2010-04-23 00:00:00+05:30,106.454444934056,106.454444934056,96.06046635437973,98.2817611694336,345844,0.0,0.0
2010-04-26 00:00:00+05:30,100.58686824810002,115.42342875663843,94.88694315598468,111.86097717285156,2544395,0.0,0.0
2010-04-27 00:00:00+05:30,111.65142951359597,111.65142951359597,103.01772651631124,105.23902130126953,769438,0.0,0.0
2010-04-28 00:00:00+05:30,105.61621814642727,108.46617447236072,101.4250983787119,103.47874450683594,466751,0.0,0.0
2010-04-29 00:00:00+05:30,104.69416229975063,107.20883390152939,103.73020357337398,105.32283020019531,196095,0.0,0.0
2010-04-30 00:00:00+05:30,104.77799045248051,107.29266222334005,102.34713979495476,104.14932250976562,207389,0.0,0.0
2010-05-03 00:00:00+05:30,104.86181768099142,115.67490820529751,103.18536973598711,107.04119873046875,1571812,0.0,0.0
2010-05-04 00:00:00+05:30,106.370620163372,112.32200890860571,105.86768707415276,109.30439758300781,687026,0.0,0.0
2010-05-05 00:00:00+05:30,107.71177034955875,108.29852451714206,104.94562894205852,106.20296478271484,599946,0.0,0.0
2010-05-06 00:00:00+05:30,106.53826236597655,109.72350952693289,105.23901908543927,106.16106414794922,320254,0.0,0.0
2010-05-07 00:00:00+05:30,104.52652921774806,105.61622296512742,100.88025613250412,102.43096923828125,111091,0.0,0.0
2010-05-10 00:00:00+05:30,104.69417349335465,106.45444252377465,103.52065867469425,105.61621856689453,538297,0.0,0.0
2010-05-11 00:00:00+05:30,107.2088305038695,108.96909929030012,105.02944979709157,105.82575988769531,255291,0.0,0.0
2010-05-12 00:00:00+05:30,106.37060724529381,107.12500998507555,103.311088930987,105.07135772705078,79036,0.0,0.0
2010-05-13 00:00:00+05:30,107.01087777282083,107.09520341791911,103.13184019559158,103.59563446044922,61357,0.75,0.0
2010-05-14 00:00:00+05:30,102.87886804810942,104.56540686857024,98.87333834951501,99.75877380371094,120825,0.0,0.0
2010-05-17 00:00:00+05:30,96.97597899880421,99.50578714659909,95.71107492490675,96.8494873046875,57070,0.0,0.0
2010-05-18 00:00:00+05:30,96.13269682138699,107.51683197128808,96.13269682138699,100.30687713623047,153182,0.0,0.0
2010-05-19 00:00:00+05:30,98.66252727295925,105.11353995830291,96.97598834521636,98.3252182006836,126278,0.0,0.0
2010-05-20 00:00:00+05:30,97.39760422339828,101.86693409022001,95.66889958364186,96.51216888427734,41144,0.0,0.0
2010-05-21 00:00:00+05:30,93.68722901544908,94.44617276186966,88.5432869642528,89.00708770751953,42555,0.0,0.0
2010-05-24 00:00:00+05:30,92.7596285531696,106.80006452544447,90.56712952863978,102.6258773803711,358282,0.0,0.0
2010-05-25 00:00:00+05:30,98.74684919860306,103.30050541804387,94.44617638221153,95.9218978881836,174710,0.0,0.0
2010-05-26 00:00:00+05:30,96.97597722006135,101.86694212287485,95.96405655295807,97.3554458618164,91612,0.0,0.0
2010-05-27 00:00:00+05:30,98.19871716179019,100.30689062111273,96.13270974510802,97.1446304321289,60573,0.0,0.0
2010-05-28 00:00:00+05:30,97.7349171146646,100.93933672425237,97.1024651140524,97.7770767211914,43758,0.0,0.0
2010-05-31 00:00:00+05:30,97.81925016934207,102.41506581505115,95.83756837074186,99.1684799194336,74357,0.0,0.0
2010-06-01 00:00:00+05:30,99.67444190672221,101.10800376704113,96.21703860488134,97.22896575927734,43455,0.0,0.0
2010-06-02 00:00:00+05:30,97.1024665826313,99.25279955705375,96.30135684289252,96.68083190917969,22575,0.0,0.0
2010-06-03 00:00:00+05:30,98.3673781785422,100.2647343551953,96.8494906637657,97.22896575927734,28851,0.0,0.0
2010-06-04 00:00:00+05:30,97.39761775001165,98.57819622158728,94.86780949676458,95.87973022460938,27057,0.0,0.0
2010-06-07 00:00:00+05:30,91.32607495769278,98.66251587216946,91.32607495769278,94.5304946899414,57911,0.0,0.0
2010-06-08 00:00:00+05:30,95.20511040861392,98.07222747049066,94.99429307220585,95.54241943359375,38279,0.0,0.0
