Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-21 00:00:00+05:30,14.52853775024414,14.52853775024414,14.52853775024414,14.52853775024414,50,0.0,0.0
2002-01-22 00:00:00+05:30,13.169142723083496,13.169142723083496,13.169142723083496,13.169142723083496,500,0.0,0.0
2002-01-23 00:00:00+05:30,13.169142723083496,13.169142723083496,13.169142723083496,13.169142723083496,0,0.0,0.0
2002-01-24 00:00:00+05:30,12.765570640563965,12.765570640563965,12.765570640563965,12.765570640563965,4,0.0,0.0
2002-01-25 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,40,0.0,0.0
2002-01-28 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-01-29 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-01-30 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-01-31 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-01 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-04 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-05 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-06 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-07 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,40,0.0,0.0
2002-02-08 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-11 00:00:00+05:30,13.657674789428711,13.657674789428711,13.657674789428711,13.657674789428711,0,0.0,0.0
2002-02-12 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,100,0.0,0.0
2002-02-13 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-14 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-15 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-18 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-19 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-20 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-21 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-22 00:00:00+05:30,13.593953132629395,13.593953132629395,13.593953132629395,13.593953132629395,0,0.0,0.0
2002-02-25 00:00:00+05:30,14.018762588500977,14.018762588500977,14.018762588500977,14.018762588500977,50,0.0,0.0
2002-02-26 00:00:00+05:30,15.038310050964355,15.038310050964355,15.038310050964355,15.038310050964355,20,0.0,0.0
2002-02-27 00:00:00+05:30,15.038310050964355,15.038310050964355,15.038310050964355,15.038310050964355,0,0.0,0.0
2002-02-28 00:00:00+05:30,15.038310050964355,15.038310050964355,15.038310050964355,15.038310050964355,0,0.0,0.0
2002-03-01 00:00:00+05:30,15.038310050964355,15.038310050964355,15.038310050964355,15.038310050964355,0,0.0,0.0
2002-03-04 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,200,0.0,0.0
2002-03-05 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-06 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-07 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-08 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-11 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-12 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,2046,0.0,0.0
2002-03-13 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-14 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-15 00:00:00+05:30,12.744330406188965,12.744330406188965,12.744330406188965,12.744330406188965,0,0.0,0.0
2002-03-18 00:00:00+05:30,12.531925201416016,12.531925201416016,12.531925201416016,12.531925201416016,400,0.0,0.0
2002-03-19 00:00:00+05:30,12.531925201416016,12.531925201416016,12.531925201416016,12.531925201416016,200,0.0,0.0
2002-03-20 00:00:00+05:30,12.531925201416016,12.531925201416016,12.531925201416016,12.531925201416016,58,0.0,0.0
2002-03-21 00:00:00+05:30,11.554861068725586,11.554861068725586,11.554861068725586,11.554861068725586,400,0.0,0.0
2002-03-22 00:00:00+05:30,11.554861068725586,11.554861068725586,11.554861068725586,11.554861068725586,0,0.0,0.0
