Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00+05:30,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,262,0.0,0.0
2019-07-17 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,551,0.0,0.0
2019-07-18 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,50,0.0,0.0
2019-07-19 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,134,0.0,0.0
2019-07-22 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,110,0.0,0.0
2019-07-23 00:00:00+05:30,40.5,40.5,40.5,40.5,100,0.0,0.0
2019-07-24 00:00:00+05:30,38.5,38.5,38.5,38.5,5,0.0,0.0
2019-07-25 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2020,0.0,0.0
2019-07-26 00:00:00+05:30,34.79999923706055,38.400001525878906,34.79999923706055,35.099998474121094,853,0.0,0.0
2019-07-29 00:00:00+05:30,33.5,33.5,33.5,33.5,2,0.0,0.0
2019-07-30 00:00:00+05:30,31.049999237060547,34.599998474121094,29.0,30.100000381469727,1900,0.0,0.0
2019-07-31 00:00:00+05:30,29.0,30.0,27.049999237060547,28.399999618530273,218,0.0,0.0
2019-08-01 00:00:00+05:30,32.95000076293945,32.95000076293945,28.0,29.899999618530273,1134,0.0,0.0
2019-08-02 00:00:00+05:30,30.0,33.79999923706055,28.149999618530273,28.149999618530273,81,0.0,0.0
2019-08-05 00:00:00+05:30,29.0,29.0,27.950000762939453,29.0,58,0.0,0.0
2019-08-06 00:00:00+05:30,29.0,32.0,29.0,30.700000762939453,16,0.0,0.0
2019-08-07 00:00:00+05:30,28.0,28.149999618530273,28.0,28.149999618530273,20,0.0,0.0
2019-08-08 00:00:00+05:30,25.149999618530273,30.149999618530273,23.549999237060547,26.950000762939453,11507,0.0,0.0
2019-08-09 00:00:00+05:30,27.0,32.0,26.5,30.200000762939453,2217,0.0,0.0
2019-08-13 00:00:00+05:30,31.0,33.900001525878906,31.0,31.75,330,0.0,0.0
2019-08-14 00:00:00+05:30,31.700000762939453,32.0,31.0,31.0,340,0.0,0.0
2019-08-16 00:00:00+05:30,28.100000381469727,31.649999618530273,25.049999237060547,30.299999237060547,121,0.0,0.0
2019-08-19 00:00:00+05:30,30.299999237060547,30.350000381469727,27.049999237060547,29.899999618530273,201,0.0,0.0
2019-08-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1300,0.0,0.0
2019-08-21 00:00:00+05:30,28.0,28.200000762939453,28.0,28.0,510,0.0,0.0
2019-08-22 00:00:00+05:30,28.75,28.75,28.75,28.75,3,0.0,0.0
2019-08-23 00:00:00+05:30,24.549999237060547,29.0,24.549999237060547,27.950000762939453,706,0.0,0.0
2019-08-27 00:00:00+05:30,31.5,31.5,29.0,30.299999237060547,9,0.0,0.0
2019-08-28 00:00:00+05:30,30.100000381469727,30.100000381469727,27.0,28.0,1113,0.0,0.0
2019-08-29 00:00:00+05:30,28.0,30.0,28.0,28.399999618530273,33,0.0,0.0
2019-08-30 00:00:00+05:30,31.0,31.0,27.049999237060547,29.25,955,0.0,0.0
2019-09-03 00:00:00+05:30,31.5,31.5,27.0,29.5,13,0.0,0.0
2019-09-04 00:00:00+05:30,28.0,28.0,27.149999618530273,27.149999618530273,6,0.0,0.0
2019-09-05 00:00:00+05:30,31.0,31.0,28.0,28.100000381469727,150,0.0,0.0
2019-09-06 00:00:00+05:30,30.75,30.75,28.549999237060547,30.75,139,0.0,0.0
2019-09-09 00:00:00+05:30,31.5,32.79999923706055,31.100000381469727,31.100000381469727,211,0.0,0.0
2019-09-11 00:00:00+05:30,31.0,36.400001525878906,31.0,33.150001525878906,2694,0.0,0.0
2019-09-12 00:00:00+05:30,34.0,35.5,34.0,35.5,250,0.0,0.0
2019-09-13 00:00:00+05:30,35.0,35.0,32.0,34.0,1850,0.0,0.0
2019-09-16 00:00:00+05:30,36.5,36.5,34.099998474121094,34.79999923706055,652,0.0,0.0
2019-09-17 00:00:00+05:30,34.0,34.04999923706055,33.599998474121094,33.599998474121094,701,0.0,0.0
2019-09-18 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,50,0.0,0.0
2019-09-19 00:00:00+05:30,33.54999923706055,36.0,33.54999923706055,33.599998474121094,209,0.0,0.0
2019-09-20 00:00:00+05:30,32.349998474121094,35.0,32.349998474121094,34.0,1700,0.0,0.0
2019-09-23 00:00:00+05:30,32.650001525878906,36.349998474121094,32.650001525878906,33.400001525878906,310,0.0,0.0
2019-09-24 00:00:00+05:30,34.0,34.900001525878906,34.0,34.900001525878906,1010,0.0,0.0
2019-09-25 00:00:00+05:30,31.0,33.0,29.75,30.950000762939453,147,0.0,0.0
2019-09-26 00:00:00+05:30,37.0,37.0,27.100000381469727,30.850000381469727,2423,0.0,0.0
2019-09-27 00:00:00+05:30,28.0,32.0,27.549999237060547,30.200000762939453,291,0.0,0.0
2019-09-30 00:00:00+05:30,27.0,30.0,27.0,29.450000762939453,143,0.0,0.0
2019-10-01 00:00:00+05:30,30.0,30.0,29.299999237060547,29.299999237060547,102,0.0,0.0
2019-10-03 00:00:00+05:30,27.5,28.0,25.649999618530273,27.25,199,0.0,0.0
2019-10-04 00:00:00+05:30,26.649999618530273,29.0,25.049999237060547,27.5,1073,0.0,0.0
2019-10-07 00:00:00+05:30,27.600000381469727,27.850000381469727,26.600000381469727,26.75,476,0.0,0.0
2019-10-09 00:00:00+05:30,29.5,29.5,26.5,26.899999618530273,2148,0.0,0.0
2019-10-10 00:00:00+05:30,29.950000762939453,29.950000762939453,27.399999618530273,27.399999618530273,549,0.0,0.0
2019-10-11 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.0,102,0.0,0.0
2019-10-14 00:00:00+05:30,27.5,29.799999237060547,27.5,29.700000762939453,407,0.0,0.0
2019-10-15 00:00:00+05:30,30.299999237060547,30.350000381469727,29.049999237060547,29.850000381469727,820,0.0,0.0
2019-10-16 00:00:00+05:30,30.049999237060547,30.700000762939453,28.0,28.100000381469727,1055,0.0,0.0
2019-10-17 00:00:00+05:30,31.5,31.5,26.100000381469727,29.5,900,0.0,0.0
2019-10-18 00:00:00+05:30,30.450000762939453,30.450000762939453,28.700000762939453,28.799999237060547,22,0.0,0.0
2019-10-22 00:00:00+05:30,31.149999618530273,31.149999618530273,28.200000762939453,28.25,1965,0.0,0.0
2019-10-23 00:00:00+05:30,28.049999237060547,30.850000381469727,28.0,29.950000762939453,160,0.0,0.0
2019-10-24 00:00:00+05:30,32.599998474121094,32.599998474121094,26.600000381469727,28.049999237060547,272,0.0,0.0
2019-10-25 00:00:00+05:30,29.5,29.5,28.0,28.549999237060547,67,0.0,0.0
2019-10-27 00:00:00+05:30,32.29999923706055,32.29999923706055,29.0,29.200000762939453,262,0.0,0.0
2019-10-30 00:00:00+05:30,31.799999237060547,31.799999237060547,29.0,29.0,212,0.0,0.0
2019-10-31 00:00:00+05:30,31.0,31.0,30.049999237060547,30.049999237060547,4,0.0,0.0
2019-11-01 00:00:00+05:30,29.0,29.0,28.600000381469727,28.600000381469727,18,0.0,0.0
2019-11-04 00:00:00+05:30,32.75,32.75,29.25,29.25,157,0.0,0.0
2019-11-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,50,0.0,0.0
